timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831561.3684359,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,5.0000152587890625,27.934553146362305,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.83597183227539,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831561.3884585,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,3.2000160217285156,27.72563362121582,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.83597183227539,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.4085126,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,1.4000167846679688,27.516714096069336,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.83597183227539,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.428679,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-0.3999824523925781,27.30779457092285,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.83597183227539,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.4483626,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-2.199981689453125,27.098875045776367,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.83597183227539,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.468764,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-3.999980926513672,26.889955520629883,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.93972396850586,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.4887068,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-5.799980163574219,26.6810359954834,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.105731964111328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.5086234,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-7.599979400634766,26.472116470336914,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.271739959716797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.5284092,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-9.399978637695312,26.26319694519043,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.437828063964844,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.5482385,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-11.19997787475586,26.054277420043945,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.603824615478516,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.5686266,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-12.999977111816406,25.84535789489746,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.76982307434082,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.5887043,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-14.799976348876953,25.636438369750977,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.935752868652344,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.608723,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-16.5999755859375,25.427518844604492,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.101749420166016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.6284883,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-18.399974822998047,25.218599319458008,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.267745971679688,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.6486487,0,0.3499999940395355,0,0,702,900,423158243,10,77,-10.446025848388672,-20.199974060058594,25.009679794311523,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.43374252319336,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.6684866,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.599756240844727,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.6885343,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.765750885009766,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.708593,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.931747436523438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.7285354,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.09774398803711,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.7485318,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.26374053955078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.7686327,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.429738998413086,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.7885103,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.595752716064453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.8086812,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.761747360229492,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.8283448,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.927757263183594,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.8486626,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.09375,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.868409,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.259763717651367,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.8883893,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.425756454467773,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.9086173,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.591754913330078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.9284816,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.75775146484375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.9484584,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.923749923706055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.9685323,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.089740753173828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831561.9883626,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.255741119384766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.0087395,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.421735763549805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.028471,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.58773422241211,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.048804,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.75373077392578,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.0686302,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.919727325439453,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.088518,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.08572769165039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.1084776,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,24.80076026916504,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.25172424316406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.1286561,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,25.0926513671875,34.05767059326172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.4177360534668,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.1486394,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,25.38454246520996,33.5334587097168,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.58374786376953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.1686335,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,25.676433563232422,33.009246826171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.74974060058594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.1885378,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,25.968324661254883,32.48503494262695,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.91575241088867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.2084675,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,26.260215759277344,31.96082305908203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.08174514770508,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.2284164,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,26.552106857299805,31.43661117553711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.24775314331055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.2484393,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,26.843997955322266,30.912399291992188,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.41374969482422,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.2682958,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,27.135889053344727,30.388187408447266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.579750061035156,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.2887137,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,27.427780151367188,29.863975524902344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.74574279785156,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.3086312,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,27.71967124938965,29.339763641357422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.9117546081543,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.3286889,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,28.01156234741211,28.8155517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.07775115966797,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.348618,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,28.30345344543457,28.291339874267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.24374771118164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.368654,0,0.3499999940395355,0,0,702,900,423158243,15,77,14.594595909118652,-26.210643768310547,28.59534454345703,27.767127990722656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.40974426269531,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.388866,0,0.3499999940395355,0,0,702,900,423158243,47,77,11.675677299499512,0.0,28.887235641479492,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.57573699951172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.4090195,0,0.3499999940395355,0,0,702,900,423158243,47,77,9.34054183959961,0.0,29.074047088623047,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.741825103759766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831562.4291074,0,0.3499999940395355,0,0,702,900,423158243,47,77,7.472433567047119,0.0,29.223495483398438,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.90782165527344,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831562.4489596,0,0.3499999940395355,0,0,702,900,423158243,47,77,5.977946758270264,0.0,29.343053817749023,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.07382583618164,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831562.4684038,0,0.3499999940395355,0,0,702,900,423158243,47,77,4.782357692718506,0.0,29.438701629638672,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.23974609375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831562.488486,0,0.3499999940395355,0,0,702,900,423158243,47,77,3.8258862495422363,0.0,29.51521873474121,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.3019905090332,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831562.5084631,0,0.3499999940395355,0,0,702,900,423158243,47,77,3.060708999633789,0.0,29.576433181762695,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.3019905090332,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831562.5284934,0,0.3499999940395355,0,0,702,900,423158243,47,77,2.4485671520233154,0.0,29.625404357910156,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.3019905090332,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831562.5485325,0,0.3499999940395355,0,0,702,900,423158243,47,77,1.9588537216186523,0.0,29.664581298828125,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.3019905090332,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.5685012,0,0.3499999940395355,0,0,702,900,423158243,47,77,1.5670830011367798,0.0,29.6959228515625,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.3019905090332,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.5885718,0,0.3499999940395355,0,0,702,900,423158243,47,77,1.2536664009094238,0.0,29.720996856689453,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.19824981689453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.608449,0,0.3499999940395355,0,0,702,900,423158243,47,77,1.002933144569397,0.0,29.741056442260742,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.032257080078125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.6283035,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.8023465275764465,0.0,29.757102966308594,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.86617660522461,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.6483793,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.6418772339820862,0.0,29.769941329956055,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.70025634765625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.6683123,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.5135018229484558,0.0,29.780210494995117,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.53425598144531,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.688404,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.4108014702796936,0.0,29.788427352905273,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.36825942993164,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.7083914,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.3286411762237549,0.0,29.795000076293945,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.202266693115234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.7286453,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.26291295886039734,0.0,29.80025863647461,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.03626251220703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.749203,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.21033036708831787,0.0,29.80446434020996,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.87025451660156,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.768542,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.16826429963111877,0.0,29.807828903198242,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.704254150390625,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.788476,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.13461144268512726,0.0,29.810522079467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.53825759887695,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.808706,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.10768915712833405,0.0,29.81267547607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.37226104736328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.8284676,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.08615132421255112,0.0,29.81439781188965,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.206268310546875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831562.8483975,0,0.3499999940395355,1,0,702,900,423158243,47,77,0.0689210593700409,0.0,29.815776824951172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.0402717590332,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831562.8684423,0,0.3499999940395355,1,0,702,900,423158243,47,77,0.055136848241090775,0.0,29.816879272460938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.87427520751953,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831562.888366,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,29.81776237487793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.7082633972168,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779831562.9085088,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,29.517763137817383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.692848205566406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779831562.9284267,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,29.217763900756836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.76784896850586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779831562.9485648,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,28.91776466369629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.84284591674805,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779831562.968846,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,28.617765426635742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.917842864990234,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779831562.9884818,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,28.317766189575195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.99284744262695,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831563.008413,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,28.01776695251465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.067840576171875,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831563.0283766,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,27.7177677154541,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.14284133911133,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831563.0489094,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,27.417768478393555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.21784210205078,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831563.0685499,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,27.417768478393555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.29283905029297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831563.0887163,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,27.417768478393555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.21730422973633,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831563.1087306,0,0.3499999940395355,1,0,681,900,423158243,51,77,0.0,0.0,27.417768478393555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.05130386352539,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
