timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780403383.524735,0,0.3499999940395355,0,0,774,900,423158243,4,77,2.3787918090820312,0.0,32.946231842041016,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,27.972694396972656,30.4552001953125,1.5,0,66,1.0,0.0,0.0,0,0,0
1780403383.5444157,0,0.3499999940395355,0,0,774,900,423158243,4,77,1.8316696882247925,0.0,32.98286437988281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,28.138690948486328,30.15953254699707,1.5,0,66,1.0,0.0,0.0,0,0,0
1780403383.5640986,0,0.3499999940395355,0,0,774,900,423158243,4,77,1.4103856086730957,0.0,33.011070251464844,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,28.304786682128906,29.84471893310547,1.5,0,66,1.0,0.0,0.0,0,0,0
1780403383.5849352,0,0.3499999940395355,0,0,774,900,423158243,5,77,0.8144976496696472,0.0,33.03279113769531,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,28.470783233642578,29.511123657226562,1.5,0,66,1.0,0.0,0.0,0,0,0
1780403383.6043782,0,0.3499999940395355,0,0,774,900,423158243,5,77,0.6108732223510742,0.0,33.04500961303711,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,28.636714935302734,29.158710479736328,1.5,0,66,1.0,0.0,0.0,0,0,0
1780403383.6245942,0,0.3499999940395355,0,0,774,900,423158243,5,77,0.45815491676330566,0.0,33.05417251586914,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,28.80272102355957,28.787181854248047,1.5,0,66,1.0,0.0,0.0,0,0,0
1780403383.6442845,0,0.3499999940395355,0,0,774,900,423158243,5,77,0.34361618757247925,0.0,33.0610466003418,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.968717575073242,28.49945068359375,1.5,0,66,1.0,0.0,0.0,0,0,0
1780403383.6639478,0,0.3499999940395355,0,0,774,900,423158243,5,77,0.25771212577819824,0.0,33.066200256347656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.134811401367188,28.408092498779297,1.5,0,66,1.0,1.0,0.0,0,0,0
1780403383.6846552,0,0.3499999940395355,0,0,774,900,423158243,5,77,0.19328409433364868,0.0,33.070064544677734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.30080795288086,28.408103942871094,1.5,0,66,1.0,1.0,0.0,0,0,0
1780403383.7042594,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,33.07296371459961,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.466739654541016,28.408111572265625,1.5,0,66,1.0,1.0,0.0,0,0,0
1780403383.7246883,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,33.07296371459961,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.63274383544922,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780403383.744657,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,33.07296371459961,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.79874038696289,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780403383.7640212,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,33.07296371459961,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.96483612060547,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780403383.7840636,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,33.07296371459961,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.13083267211914,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780403383.8046517,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,33.07296371459961,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.296836853027344,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780403383.824615,0,0.3499999940395355,1,0,753,900,423158243,69,77,0.0,0.0,33.07296371459961,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.462806701660156,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,1
1780403383.8446,0,0.3499999940395355,1,0,753,900,423158243,69,77,0.0,0.0,33.372962951660156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.48540496826172,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,1
1780403383.8639908,0,0.3499999940395355,1,0,753,900,423158243,69,77,0.0,0.0,33.6729621887207,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.410358428955078,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,1
1780403383.8839557,0,0.3499999940395355,1,0,753,900,423158243,69,77,0.0,0.0,33.97296142578125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.335372924804688,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,1
1780403383.9044967,0,0.3499999940395355,1,0,753,900,423158243,69,77,0.0,0.0,34.2729606628418,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.2603759765625,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403383.9243093,0,0.3499999940395355,1,0,753,900,423158243,69,77,0.0,0.0,34.572959899902344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.185405731201172,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403383.9442625,0,0.3499999940395355,1,0,753,900,423158243,45,77,8.0,0.0,34.87295913696289,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.11035919189453,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403383.964108,0,0.3499999940395355,1,0,753,900,423158243,45,77,8.0,0.0,35.33295822143555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.035388946533203,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403383.984615,0,0.3499999940395355,1,0,753,900,423158243,45,77,8.0,0.0,35.7929573059082,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.960403442382812,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.004227,0,0.3499999940395355,1,0,753,900,423158243,45,77,8.0,0.0,35.95295715332031,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.885404586791992,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.0241494,0,0.3499999940395355,1,0,753,900,423158243,45,77,8.0,0.0,36.11295700073242,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.95370864868164,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.0441952,0,0.3499999940395355,1,0,753,900,423158243,45,77,8.0,0.0,36.27295684814453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.119794845581055,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.0638888,0,0.3499999940395355,1,0,753,900,423158243,45,77,8.0,0.0,36.43295669555664,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.28582763671875,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.0840893,0,0.3499999940395355,1,0,753,900,423158243,45,77,8.0,0.0,36.59295654296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.451812744140625,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.1041908,0,0.3499999940395355,1,0,753,900,423158243,45,77,8.0,0.0,36.75295639038086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.61784553527832,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.1241367,0,0.3499999940395355,1,0,753,900,423158243,45,77,8.0,0.0,36.91295623779297,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.78377914428711,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.1442192,0,0.3499999940395355,0,0,753,900,423158243,45,77,8.0,0.0,37.07295608520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.949871063232422,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.163843,0,0.3499999940395355,0,0,753,900,423158243,45,77,8.0,0.0,37.23295593261719,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.115901947021484,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.1842358,0,0.3499999940395355,0,0,753,900,423158243,45,77,8.0,0.0,37.3929557800293,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.28189468383789,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.204048,0,0.3499999940395355,0,0,753,900,423158243,45,77,8.0,0.0,37.552955627441406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.44792938232422,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.2241986,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.613906860351562,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.2442734,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.77993392944336,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.263952,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.945932388305664,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.2843564,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.11193084716797,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.3042083,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.2779655456543,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.3241465,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.44390106201172,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.3441913,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.6099853515625,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.3639061,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.7760124206543,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.384146,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.9420051574707,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.404091,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.108009338378906,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780403384.4246452,0,0.3499999940395355,0,0,753,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.273983001708984,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,1
1780403384.4445953,0,0.3499999940395355,1,0,753,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.44001388549805,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,1
1780403384.4640083,0,0.3499999940395355,1,0,753,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.606048583984375,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,1
1780403384.4844077,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.772010803222656,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,1
1780403384.5045602,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.79426956176758,28.408123016357422,1.5,0,88,1.0,1.0,0.0,0,0,1
1780403384.5245576,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.71929931640625,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,1
1780403384.544335,0,0.3499999940395355,1,0,732,900,423158243,9,77,-2.8554458618164062,41.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.644256591796875,28.408119201660156,1.5,0,88,1.0,1.0,0.0,0,0,1
1780403384.56396,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,39.20000076293945,37.363006591796875,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.56928253173828,28.408123016357422,1.5,0,88,1.0,1.0,0.0,0,0,0
1780403384.584362,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,37.400001525878906,37.3058967590332,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.49425506591797,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0
1780403384.6044908,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,35.60000228881836,37.24878692626953,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.41923904418945,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.6240196,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,33.80000305175781,37.19167709350586,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.34427261352539,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.6440103,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,32.000003814697266,37.13456726074219,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.26929473876953,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.664202,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,30.20000457763672,37.077457427978516,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.19430923461914,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.6839864,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,28.400005340576172,37.020347595214844,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.164005279541016,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.704082,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,26.600006103515625,36.96323776245117,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.164005279541016,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.7239835,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,24.800006866455078,36.9061279296875,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.164005279541016,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.7440243,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,23.00000762939453,36.84901809692383,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.164005279541016,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.763887,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,21.200008392333984,36.791908264160156,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.164005279541016,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.7839334,0,0.3499999940395355,1,0,732,900,423158243,10,77,-2.8554458618164062,19.400009155273438,36.734798431396484,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.164005279541016,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.8040118,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,17.60000991821289,36.67768859863281,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.164005279541016,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.8239985,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,15.800010681152344,36.62057876586914,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.164005279541016,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.8439298,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,14.000011444091797,36.56346893310547,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.164005279541016,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.8638854,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,12.20001220703125,36.5063591003418,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.164005279541016,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.8839533,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,10.400012969970703,36.449249267578125,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.164005279541016,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780403384.9040525,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,8.600013732910156,36.39213943481445,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.164005279541016,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403384.9240284,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,6.800014495849609,36.33502960205078,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.164005279541016,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403384.9443128,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,5.0000152587890625,36.27791976928711,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.164005279541016,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403384.964001,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,3.2000160217285156,36.22080993652344,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.26249694824219,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403384.984885,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,1.4000167846679688,36.163700103759766,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.42847442626953,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.0039678,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-0.3999824523925781,36.106590270996094,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.59444046020508,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.0241225,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-2.199981689453125,36.04948043823242,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.760414123535156,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.0440376,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-3.999980926513672,35.99237060546875,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.926387786865234,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.0639036,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-5.799980163574219,35.93526077270508,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.092369079589844,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.0839932,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-7.599979400634766,35.878150939941406,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.25835418701172,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.104179,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-9.399978637695312,35.821041107177734,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.42432403564453,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.123913,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-11.19997787475586,35.76393127441406,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.590309143066406,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.1439486,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-12.999977111816406,35.70682144165039,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.75627899169922,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.1639955,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-14.799976348876953,35.64971160888672,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.92224884033203,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.1839762,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-16.5999755859375,35.59260177612305,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.088233947753906,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.2039375,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-18.399974822998047,35.535491943359375,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.25420379638672,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.224017,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-20.199974060058594,35.4783821105957,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.420196533203125,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.2440493,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-21.99997329711914,35.42127227783203,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.58616638183594,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780403385.2639253,0,0.3499999940395355,0,0,732,900,423158243,10,77,-2.8554458618164062,-23.799972534179688,35.36416244506836,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.75215530395508,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
