timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682865.746137,0,0.3499999940395355,0,0,636,900,423158243,11,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.263267517089844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.7665162,0,0.3499999940395355,0,0,636,900,423158243,11,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.09726905822754,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.7861595,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.9312686920166,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.8058755,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.76518440246582,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.826152,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.599267959594727,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.8463418,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.43326759338379,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.8662562,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.267269134521484,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.8860278,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.101266860961914,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.9060478,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.935182571411133,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.9262145,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.769180297851562,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.946037,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.60318374633789,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.9664085,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.437183380126953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682865.9869707,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.271263122558594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.0064373,0,0.3499999940395355,0,0,636,900,423158243,69,77,0.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.105180740356445,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.026346,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,24.155029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.939178466796875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.0465975,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,23.99502944946289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.773178100585938,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.0665696,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,23.83502960205078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.607261657714844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.0861077,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,23.675029754638672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.441261291503906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.1062748,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,23.515029907226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.2752628326416,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.1264377,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,23.355030059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.109174728393555,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.1464255,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,23.195030212402344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.94325828552246,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.166442,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,23.035030364990234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.777259826660156,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.1865873,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,22.875030517578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.611255645751953,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.2062542,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,22.715030670166016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.445171356201172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.2260208,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,22.555030822753906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.2791690826416,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.2463915,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,22.395030975341797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.113250732421875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.26623,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,22.235031127929688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.947254180908203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.2861888,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,22.075031280517578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.781166076660156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.3059154,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,21.91503143310547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.61516761779785,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.326363,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,21.75503158569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.44916534423828,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.34644,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,21.59503173828125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.283166885375977,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.3660333,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,21.43503189086914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.117164611816406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.3861766,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,21.27503204345703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.95116424560547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.4060924,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,21.115032196044922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.785165786743164,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.4264932,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,20.955032348632812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.619165420532227,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.4466126,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,20.795032501220703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.453245162963867,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.4666452,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,20.635032653808594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.287250518798828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.4867086,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,20.475032806396484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.121248245239258,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.506038,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,20.315032958984375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.95516586303711,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.5263076,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,20.155033111572266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.789165496826172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.5462139,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,19.995033264160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.623165130615234,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.5665412,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,19.835033416748047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.457164764404297,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.5863783,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,19.675033569335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.29116439819336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.6064355,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,19.515033721923828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.125246047973633,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.6263902,0,0.3499999940395355,0,0,636,900,423158243,45,77,-8.0,0.0,19.35503387451172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.95915985107422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.6464736,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.793241500854492,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.6664772,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.627243041992188,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.6860707,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.46124267578125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.70628,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.29515838623047,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.7264485,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.129240036010742,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.7463245,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.963237762451172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.766273,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.7972412109375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.786298,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.63115882873535,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.8061416,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.465160369873047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.8262422,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.29916000366211,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.8462615,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.133159637451172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.8662808,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.967243194580078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.8865106,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.801246643066406,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.9063444,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.635244369506836,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682866.926129,0,0.3499999940395355,0,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.469242095947266,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682866.9462817,0,0.3499999940395355,1,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.303245544433594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682866.9662156,0,0.3499999940395355,1,0,636,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.137243270874023,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682866.9867702,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,19.19503402709961,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.971242904663086,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682867.0063612,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,18.895034790039062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.010974884033203,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,0,0,1
1780682867.026701,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,18.595035552978516,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.085975646972656,28.408119201660156,1.5,0,44,-1.0,1.0,0.0,0,0,1
1780682867.0467625,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,18.29503631591797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.160974502563477,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682867.0664256,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,17.995037078857422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.23597526550293,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682867.086827,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,17.695037841796875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.31097412109375,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682867.106567,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,17.395038604736328,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.385974884033203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682867.1262689,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,17.09503936767578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.460975646972656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682867.1467226,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,16.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,1,3.75,0.0,21.53597640991211,28.408119201660156,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682867.1664813,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,16.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,3.75,15.70199966430664,21.610977172851562,28.67618751525879,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682867.1865907,0,0.3499999940395355,1,0,615,900,423158243,2,77,0.0,0.0,16.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,21.62195587158203,28.99022674560547,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682867.2063656,0,0.3499999940395355,1,0,615,900,423158243,3,77,25.0,0.0,16.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,21.62195587158203,29.304264068603516,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682867.2267504,0,0.3499999940395355,1,0,615,900,423158243,3,77,25.0,0.0,17.295040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,21.62195587158203,29.618303298950195,1.5,0,44,1.0,0.0,0.0,1,0,0
1780682867.246421,0,0.3499999940395355,1,0,615,900,423158243,3,77,25.0,0.0,17.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,21.62195587158203,29.932342529296875,1.5,0,44,1.0,1.0,0.0,1,0,0
1780682867.2664027,0,0.3499999940395355,1,0,615,900,423158243,3,77,25.0,0.0,18.295040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,21.62195587158203,30.246379852294922,1.5,0,44,1.0,1.0,0.0,1,0,0
1780682867.2864592,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,18.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.763652801513672,30.560420989990234,1.5,0,44,1.0,1.0,0.0,1,0,0
1780682867.3064694,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,19.295040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.929738998413086,30.874618530273438,1.5,0,44,1.0,1.0,0.0,1,0,0
1780682867.3265393,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,19.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.095733642578125,31.18865203857422,1.5,0,44,1.0,1.0,0.0,1,0,0
1780682867.3470242,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,20.295040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.261653900146484,31.502534866333008,1.5,0,44,1.0,1.0,0.0,1,0,0
1780682867.3666253,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,20.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,22.427650451660156,31.800384521484375,1.5,0,44,1.0,1.0,0.0,1,0,0
1780682867.386731,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,21.295040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,22.59365463256836,32.079288482666016,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780682867.4073613,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,21.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,22.759653091430664,32.3392219543457,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780682867.4270306,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,22.295040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,22.783958435058594,32.58019256591797,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780682867.4464653,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,22.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,22.64226531982422,32.802207946777344,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780682867.4665124,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,23.295040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,22.476268768310547,32.81813049316406,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780682867.486173,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,23.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,22.310270309448242,32.782989501953125,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682867.5062854,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,24.295040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,22.14427375793457,32.72888946533203,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682867.5263329,0,0.3499999940395355,0,0,615,900,423158243,3,77,25.0,0.0,24.795040130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,21.978275299072266,32.655826568603516,1.5,0,44,0.0,0.0,0.0,0,0,0
