timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579144.964506,0,0.3499999940395355,0,0,660,900,423158243,4,77,4.012130260467529,0.0,26.730966567993164,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,22.495628356933594,32.36661911010742,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579144.9840293,0,0.3499999940395355,0,0,660,900,423158243,4,77,3.0893402099609375,0.0,26.792753219604492,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,22.66146469116211,32.197975158691406,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579145.0043743,0,0.3499999940395355,0,0,660,900,423158243,4,77,2.3787918090820312,0.0,26.840328216552734,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,22.827533721923828,32.010135650634766,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579145.0242252,0,0.3499999940395355,0,0,660,900,423158243,4,77,1.8316696882247925,0.0,26.87696075439453,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,22.99336814880371,31.803619384765625,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579145.0440295,0,0.3499999940395355,0,0,660,900,423158243,4,77,1.4103856086730957,0.0,26.905168533325195,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,23.159698486328125,31.577499389648438,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579145.0642507,0,0.3499999940395355,0,0,660,900,423158243,5,77,0.8144976496696472,0.0,26.92688751220703,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,23.325532913208008,31.333080291748047,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579145.0845459,0,0.3499999940395355,0,0,660,900,423158243,5,77,0.6108732223510742,0.0,26.939104080200195,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,23.49136734008789,31.06974220275879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579145.1041358,0,0.3499999940395355,0,0,660,900,423158243,5,77,0.45815491676330566,0.0,26.948266983032227,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,23.65755271911621,30.78687858581543,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579145.124067,0,0.3499999940395355,0,0,660,900,423158243,5,77,0.34361618757247925,0.0,26.95513916015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,23.823387145996094,30.485652923583984,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579145.1443524,0,0.3499999940395355,0,0,660,900,423158243,5,77,0.25771212577819824,0.0,26.96029281616211,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,23.989486694335938,30.164993286132812,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579145.164524,0,0.3499999940395355,0,0,660,900,423158243,5,77,0.19328409433364868,0.0,26.96415901184082,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,24.155471801757812,29.825584411621094,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579145.183675,0,0.3499999940395355,1,0,660,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,8.300000190734863,-18.011995315551758,24.321727752685547,29.46662712097168,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579145.2040384,0,0.3499999940395355,1,0,660,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,8.300000190734863,-18.95999526977539,24.48756217956543,29.089618682861328,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579145.2246099,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-3.75,-19.907995223999023,24.653396606445312,28.693689346313477,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579145.2438247,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,27.267057418823242,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.601802825927734,28.431804656982422,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579145.2645352,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,27.56705665588379,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.52680206298828,28.408098220825195,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579145.2845783,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,27.867055892944336,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.451322555541992,28.408109664916992,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579145.3042223,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,28.167055130004883,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.37639617919922,28.40811538696289,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579145.3238406,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,28.46705436706543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.301469802856445,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.3445766,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,28.767053604125977,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.226545333862305,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.364174,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,29.067052841186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.15161895751953,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.3844051,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,29.36705207824707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.076692581176758,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.4041421,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,29.36705207824707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.001768112182617,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.42425,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,29.36705207824707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.144529342651367,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.4441495,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,29.36705207824707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.310876846313477,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.4641104,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,29.52705192565918,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.47688865661621,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.4844146,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,29.68705177307129,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.642723083496094,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.5040214,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,29.8470516204834,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.809093475341797,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.5244858,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,30.007051467895508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.974925994873047,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.5444443,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,30.167051315307617,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.140762329101562,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.5641701,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,30.327051162719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.306882858276367,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.5845878,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,30.487051010131836,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.47271728515625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.604157,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,30.647050857543945,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.638553619384766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.624178,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,30.807050704956055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.804386138916016,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.6442285,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,30.967050552368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.97022247314453,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.6643698,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,31.127050399780273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.136056900024414,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.6841087,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,31.287050247192383,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.301889419555664,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.7044015,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,31.447050094604492,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.467723846435547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.72437,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,31.6070499420166,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.63502311706543,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.7446363,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,31.76704978942871,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.800857543945312,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.7639565,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,31.92704963684082,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.966693878173828,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.7840152,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,32.0870475769043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.13252830505371,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.8039858,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,32.24705123901367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.298362731933594,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.823772,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.464197158813477,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.8436413,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,32.56705093383789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.63003158569336,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.8641212,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,32.72705078125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.79633331298828,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.8842444,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,32.88705062866211,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.96216583251953,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.9042654,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,33.04705047607422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.128704071044922,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.924137,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,33.20705032348633,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.294540405273438,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.9441621,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,33.36705017089844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.460372924804688,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.9635673,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,33.52705001831055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.626590728759766,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579145.984353,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,33.687049865722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.79242515563965,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.0042734,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,33.847049713134766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.958755493164062,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.0237615,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,34.007049560546875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.124588012695312,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.043877,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,34.167049407958984,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.290422439575195,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.0641992,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,34.327049255371094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.45635986328125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.0843372,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,34.4870491027832,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.622333526611328,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.1038253,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,34.64704895019531,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.788496017456055,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.1243231,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,34.80704879760742,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.95433235168457,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.1443594,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.120166778564453,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.1641204,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.286439895629883,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.1845684,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.45281982421875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.2046027,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.61865234375,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.224061,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.78478240966797,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.2443469,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.95074462890625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.263963,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.1165771484375,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.284693,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.282411575317383,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.3042886,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.44892120361328,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.3237798,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.614755630493164,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.3441985,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.780590057373047,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.3642612,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.94642448425293,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.3835857,0,0.3499999940395355,0,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.11261749267578,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579146.403815,0,0.3499999940395355,0,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.27845001220703,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.4242306,0,0.3499999940395355,0,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.44428634643555,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.4445019,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.61012268066406,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.4638357,0,0.3499999940395355,1,0,639,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.77663803100586,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579146.4847653,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,34.96704864501953,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.942474365234375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579146.5042372,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,35.26704406738281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.89088821411133,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579146.5236657,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,35.567039489746094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.81596374511719,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579146.5442023,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,35.867034912109375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.74103546142578,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780579146.5644276,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.167030334472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.66582107543945,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579146.5841117,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.46702575683594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.59070587158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579146.6039376,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.50348663330078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.51578140258789,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579146.6241803,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.50127410888672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.440853118896484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579146.644455,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.499855041503906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.365928649902344,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579146.6643054,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.49895477294922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.29092025756836,28.408119201660156,1.5,0,66,0.0,0.0,0.0,1,0,0
1780579146.6849232,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.498374938964844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,1,0.0,0.0,32.283599853515625,28.40812110900879,1.5,0,66,0.0,0.0,0.0,1,0,0
1780579146.7044625,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,32.283599853515625,28.6915340423584,1.5,0,66,0.0,0.0,0.0,1,0,0
1780579146.7238686,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.497764587402344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,32.283599853515625,29.006614685058594,1.5,0,66,1.0,1.0,0.0,1,0,0
1780579146.744274,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,36.49761199951172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,32.283599853515625,29.320341110229492,1.5,0,66,1.0,1.0,0.0,1,0,0
