timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579276.1231396,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.1426158,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.162335,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.1829667,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.2026658,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.223099,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.2426128,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.2627683,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.282509,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.3028507,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.3226979,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.3430254,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579276.3629289,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.3824673,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.4029949,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.407148361206055,28.617488861083984,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.42321,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.57382583618164,28.932811737060547,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.4428494,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.739660263061523,29.246536254882812,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.463065,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.905494689941406,29.56026268005371,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.4830596,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.071508407592773,29.874326705932617,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.5030282,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.23783302307129,30.188980102539062,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.52328,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.403667449951172,30.502704620361328,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.5430667,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.569501876831055,30.816429138183594,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.5627508,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.736175537109375,31.131742477416992,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.582791,0,0.3499999940395355,0,0,672,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.902009963989258,31.44546890258789,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.6024473,0,0.3499999940395355,0,0,672,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,23.06784439086914,31.746475219726562,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.6230092,0,0.3499999940395355,0,0,672,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,23.233678817749023,32.02855682373047,1.5,0,22,1.0,1.0,0.0,1,0,0
1780579276.6426044,0,0.3499999940395355,0,0,672,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,23.399513244628906,32.29172134399414,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.6626673,0,0.3499999940395355,0,0,672,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,23.565349578857422,32.53595733642578,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.6828794,0,0.3499999940395355,0,0,672,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,23.731342315673828,32.76148986816406,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.7029057,0,0.3499999940395355,0,0,672,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,23.897329330444336,32.96805191040039,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.7225974,0,0.3499999940395355,0,0,672,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,24.063404083251953,33.15575408935547,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.7430432,0,0.3499999940395355,0,0,672,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,24.22924041748047,33.324241638183594,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.7632124,0,0.3499999940395355,0,0,672,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,24.396244049072266,33.47481918334961,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.7825396,0,0.3499999940395355,0,0,672,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,24.56207847595215,33.60533142089844,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.8030534,0,0.3499999940395355,0,0,672,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,24.72791290283203,33.7169189453125,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.8229985,0,0.3499999940395355,0,0,672,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,24.893747329711914,33.80958557128906,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.8431094,0,0.3499999940395355,0,0,672,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,25.059581756591797,33.88332748413086,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.8625083,0,0.3499999940395355,0,0,672,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,25.226211547851562,33.93838119506836,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.8826184,0,0.3499999940395355,0,0,672,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,25.392044067382812,33.97419357299805,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.9027758,0,0.3499999940395355,0,0,672,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,25.557878494262695,33.99108123779297,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.9231637,0,0.3499999940395355,0,0,672,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,25.723712921142578,33.989044189453125,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.9425812,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,25.88954734802246,33.96808624267578,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.9630544,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,26.055381774902344,33.92820739746094,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579276.9829714,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.257995367050171,26.221216201782227,33.869407653808594,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579277.0024002,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.205995082855225,26.387222290039062,33.79159927368164,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579277.022474,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.153994560241699,26.553056716918945,33.69493103027344,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579277.043237,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.101994037628174,26.719383239746094,33.57898712158203,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579277.0627549,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.049993515014648,26.885217666625977,33.444419860839844,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579277.0823,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.997992992401123,27.05135726928711,33.2906379699707,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579277.1025226,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.945992469787598,27.217191696166992,33.118194580078125,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579277.1229737,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.89399242401123,27.383026123046875,32.92682647705078,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579277.142894,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.841992378234863,27.548988342285156,32.71636962890625,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579277.1629786,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.789992332458496,27.715450286865234,32.48625946044922,1.5,0,22,1.0,0.0,0.0,1,0,0
1780579277.1829524,0,0.3499999940395355,0,0,672,900,423158243,51,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.737992286682129,27.88156509399414,32.237613677978516,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.2034094,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.685992240905762,28.04739761352539,31.970439910888672,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.222971,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,26.47295379638672,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.633992195129395,28.213497161865234,31.683879852294922,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.2429595,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,26.912954330444336,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.581992149353027,28.379331588745117,31.378833770751953,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579277.2630546,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,27.352954864501953,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.529991149902344,28.545591354370117,31.05401611328125,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579277.2829025,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,27.79295539855957,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.477991104125977,28.71142578125,30.711078643798828,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579277.594742,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,28.232955932617188,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,28.927234649658203,30.238277435302734,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579277.6137388,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,28.672956466674805,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,28.9324951171875,30.22659683227539,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579277.6329076,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,29.112957000732422,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,29.133474349975586,30.32708740234375,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579277.653057,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,29.55295753479004,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,29.433937072753906,30.477317810058594,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579277.6731937,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,29.992958068847656,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,29.73543930053711,30.628068923950195,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579277.6925457,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,30.432958602905273,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,30.03537368774414,30.778034210205078,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579277.7132175,0,0.3499999940395355,0,0,672,900,423158243,52,77,22.0,0.0,30.87295913696289,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,30.335071563720703,30.927886962890625,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579277.733352,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,30.63498878479004,31.077842712402344,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579277.752624,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,30.9346866607666,31.227691650390625,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579277.7725673,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,31.234386444091797,31.377544403076172,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.7934449,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,31.53408432006836,31.527393341064453,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.8129632,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,31.835006713867188,31.677852630615234,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.8326564,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,32.13470458984375,31.827701568603516,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.8529134,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,32.34469985961914,31.86377716064453,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.8730621,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,32.510536193847656,31.83203887939453,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.8931556,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,32.676368713378906,31.78137969970703,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.913126,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,32.84230041503906,31.711750030517578,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.9330237,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,33.00834655761719,31.62311363220215,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.9532268,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,33.174407958984375,31.5154972076416,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.972989,0,0.3499999940395355,0,0,672,900,423158243,56,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,33.34024429321289,31.389087677001953,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579277.9927702,0,0.3499999940395355,0,0,672,900,423158243,25,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,33.50652313232422,31.24334716796875,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579278.0129068,0,0.3499999940395355,0,0,672,900,423158243,25,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,33.67286682128906,31.07851791381836,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579278.0331142,0,0.3499999940395355,0,0,672,900,423158243,25,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,33.83869934082031,30.895233154296875,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579278.053041,0,0.3499999940395355,0,0,672,900,423158243,25,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,34.00453567504883,30.69302749633789,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579278.0729675,0,0.3499999940395355,0,0,672,900,423158243,25,77,0.0,0.0,31.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,34.17045974731445,30.47177505493164,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579278.0924516,0,0.3499999940395355,1,0,672,900,423158243,25,77,0.0,0.0,31.312959671020508,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-12.323996543884277,34.3362922668457,30.231712341308594,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579278.1131017,0,0.3499999940395355,1,0,672,900,423158243,25,77,0.0,0.0,31.312959671020508,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-13.27199649810791,34.50212860107422,29.972728729248047,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579278.1330197,0,0.3499999940395355,1,0,672,900,423158243,25,77,0.0,0.0,31.312959671020508,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-14.219996452331543,34.66814422607422,29.69451332092285,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579278.1531756,0,0.3499999940395355,1,0,672,900,423158243,25,77,0.0,0.0,31.312959671020508,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-15.167996406555176,34.83417892456055,29.39729881286621,1.5,0,22,-1.0,1.0,0.0,0,0,1
1780579278.1729214,0,0.3499999940395355,1,0,672,900,423158243,25,77,0.0,0.0,31.312959671020508,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,0.0,-16.115995407104492,34.888492584228516,29.081504821777344,1.5,0,22,-1.0,1.0,0.0,0,0,1
