timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831095.0396726,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,27.296276092529297,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.479996681213379,21.232927322387695,29.024085998535156,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.0597737,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,27.296276092529297,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.427996635437012,21.157930374145508,28.816410064697266,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.0799508,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,27.296276092529297,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,0.0,-11.375996589660645,21.154460906982422,28.58976936340332,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.0995858,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,27.296276092529297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,21.154460906982422,28.416006088256836,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.1195068,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,27.296276092529297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,21.154460906982422,28.408100128173828,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.1397445,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,27.296276092529297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,21.154460906982422,28.408109664916992,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.1598759,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,27.456275939941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,21.154460906982422,28.40811538696289,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.17967,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,27.616275787353516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,21.154460906982422,28.408119201660156,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.1997132,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,27.776275634765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.312747955322266,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.2197719,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,27.936275482177734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.47873878479004,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.2397597,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,28.096275329589844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.644731521606445,28.408123016357422,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.2595837,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,28.256275177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.810720443725586,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.279666,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,28.416275024414062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.97671127319336,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.2999268,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,28.576274871826172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.142702102661133,28.408119201660156,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.320126,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,28.73627471923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.308704376220703,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.3403096,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,28.89627456665039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.47470474243164,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.359948,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,29.0562744140625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.64071273803711,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.3800454,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,29.21627426147461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.806791305541992,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.3999572,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,29.37627410888672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.97278594970703,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.4198167,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,29.536273956298828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.138795852661133,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.4402199,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,29.696273803710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.304784774780273,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.459856,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,29.856273651123047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.47077178955078,28.408123016357422,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.4797914,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,30.016273498535156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.636695861816406,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.5000188,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,30.176273345947266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.802696228027344,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.5197659,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,30.336273193359375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.96869659423828,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779831095.5396073,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,30.496273040771484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.13469696044922,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.5600274,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,30.656272888183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.30069923400879,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.579924,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,30.816272735595703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.5995755,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,30.976272583007812,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.6198559,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,31.136272430419922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.6400259,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,31.29627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779831095.6597073,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,31.45627212524414,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779831095.68015,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,31.61627197265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779831095.699613,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,31.77627182006836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779831095.7205071,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,31.93627166748047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779831095.7399807,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,32.09627151489258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.7610126,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,32.25627136230469,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.7805166,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,32.4162712097168,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.7999995,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,32.576271057128906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.8197393,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,32.736270904541016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.8396125,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,32.896270751953125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1779831095.8599474,0,0.3499999940395355,0,0,618,900,423158243,2,77,0.0,0.0,33.056270599365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.308467864990234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831095.880088,0,0.3499999940395355,0,0,618,900,423158243,2,77,0.0,0.0,33.056270599365234,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-2.0,0.0,24.270343780517578,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831095.899937,0,0.3499999940395355,0,0,618,900,423158243,2,77,0.0,0.0,33.056270599365234,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-2.0,0.0,24.2303409576416,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831095.9197466,0,0.3499999940395355,0,0,618,900,423158243,2,77,0.0,0.0,33.056270599365234,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,24.190340042114258,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831095.9400454,0,0.3499999940395355,0,0,618,900,423158243,2,77,0.0,0.0,33.056270599365234,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,24.150339126586914,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831095.9596035,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,33.056270599365234,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,24.11033821105957,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831095.9796982,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,33.50627136230469,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,24.070335388183594,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.0001848,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,33.95627212524414,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,24.03031349182129,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.0195782,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,34.406272888183594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,23.99032974243164,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.0395179,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,34.85627365112305,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,23.950326919555664,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.0597014,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,35.3062744140625,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,23.910322189331055,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.0799403,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,35.75627517700195,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,23.870323181152344,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.0994997,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.206275939941406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,23.830322265625,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.119498,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,23.790319442749023,28.408119201660156,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.1396263,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,23.75031852722168,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.1594734,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,23.710315704345703,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.1796594,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.1996708,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.2195606,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.2397013,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.259783,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.2801101,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.2997236,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.3201218,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.3396957,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.3596015,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.3796551,0,0.3499999940395355,0,0,588,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.3999226,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.4197612,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.4398336,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.45974,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.4797554,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.4998915,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.5196555,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.539561,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.5595305,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.5797038,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.6000013,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.619751,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1779831096.6398137,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1779831096.659442,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,1.0,0.0,0.0,1,0,0
1779831096.679737,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,0.0,0.0,23.708454132080078,28.40812110900879,1.5,0,56,1.0,0.0,0.0,1,0,0
1779831096.6996531,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.866775512695312,28.70763397216797,1.5,0,56,1.0,0.0,0.0,1,0,0
1779831096.7194734,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.032777786254883,29.02167510986328,1.5,0,56,1.0,0.0,0.0,1,0,0
1779831096.7399666,0,0.3499999940395355,0,0,588,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.198776245117188,29.335710525512695,1.5,0,56,1.0,0.0,0.0,1,0,0
1779831096.75961,0,0.3499999940395355,0,0,588,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.364776611328125,29.649749755859375,1.5,0,56,1.0,0.0,0.0,1,0,0
1779831096.7816417,0,0.3499999940395355,0,0,588,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.530771255493164,29.963781356811523,1.5,0,56,1.0,0.0,0.0,1,0,0
1779831096.8023734,0,0.3499999940395355,0,0,588,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.69677734375,30.277828216552734,1.5,0,56,1.0,0.0,0.0,1,0,0
1779831096.8215587,0,0.3499999940395355,0,0,588,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.86286163330078,30.592029571533203,1.5,0,56,1.0,0.0,0.0,1,0,0
1779831096.8404436,0,0.3499999940395355,0,0,588,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.028871536254883,30.906085968017578,1.5,0,56,1.0,0.0,0.0,1,0,0
1779831096.85995,0,0.3499999940395355,0,0,588,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.19478988647461,31.219968795776367,1.5,0,56,1.0,0.0,0.0,1,0,0
