timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532575.3503306,0,0.3499999940395355,0,0,472,900,423158243,59,77,10.0,-8.79998779296875,33.51485824584961,30.065872192382812,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.3703709,0,0.3499999940395355,0,0,472,900,423158243,59,77,10.0,-10.599987030029297,33.71485900878906,29.853872299194336,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.3901985,0,0.3499999940395355,0,0,472,900,423158243,59,77,10.0,-12.399986267089844,33.914859771728516,29.605873107910156,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.4101698,0,0.3499999940395355,0,0,472,900,423158243,59,77,10.0,-14.19998550415039,34.11486053466797,29.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.4303424,0,0.3499999940395355,0,0,472,900,423158243,59,77,10.0,-15.999984741210938,34.31486129760742,29.001873016357422,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.4504128,0,0.3499999940395355,0,0,472,900,423158243,59,77,10.0,-17.799983978271484,34.514862060546875,28.6458740234375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.4701555,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.4902425,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.5102415,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.530185,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.5503988,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.5703712,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.5902576,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.6102161,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.6303189,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.6503396,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.6702828,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.690318,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.7104785,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.730621,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.7504897,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.731983184814453,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.7706099,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.890771865844727,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532575.7906237,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.056901931762695,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.810571,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.22293472290039,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.8302817,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.388927459716797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.8514092,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.554759979248047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.8712182,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.720977783203125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.891724,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.886987686157227,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.911478,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.05320930480957,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.9305046,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.219043731689453,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.9504905,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.384876251220703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532575.9705641,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.550966262817383,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532575.9904406,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.716957092285156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532576.0105274,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.882946014404297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532576.030607,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532576.0505135,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532576.0704184,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.090561,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.1105003,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.1304996,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.150485,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.1702783,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.1902523,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.2102938,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.2302935,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.25066,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.2703464,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.2903264,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.3103745,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.3302903,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.3502796,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.370327,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.3903544,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.4104311,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.4304416,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.4503312,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.470289,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.490488,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.5102773,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.5306294,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.5504277,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.5703173,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.590346,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532576.6102958,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780532576.6304452,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780532576.6504152,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1780532576.670418,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1780532576.6903057,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780532576.7102375,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780532576.7303524,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780532576.7503555,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1780532576.7704523,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780532576.790271,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780532576.8103688,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780532576.8302257,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1780532576.8503036,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780532576.8703163,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780532576.890515,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780532576.9104989,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780532576.9302695,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780532576.950287,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780532576.970301,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780532576.990388,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1780532577.0102613,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1780532577.0305123,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780532577.0505025,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780532577.0702775,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780532577.0903456,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780532577.1103034,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780532577.1305656,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780532577.150332,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780532577.170368,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780532577.1905289,0,0.3499999940395355,0,0,472,900,423158243,60,77,0.0,0.0,34.71486282348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.88998794555664,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
