timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682785.6266315,0,0.3499999940395355,0,0,465,900,423158243,45,77,-8.0,0.0,21.647804260253906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.66192626953125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.6466072,0,0.3499999940395355,0,0,465,900,423158243,45,77,-8.0,0.0,21.487804412841797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.495929718017578,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.666662,0,0.3499999940395355,0,0,465,900,423158243,45,77,-8.0,0.0,21.327804565429688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.32992935180664,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.686402,0,0.3499999940395355,0,0,465,900,423158243,45,77,-8.0,0.0,21.167804718017578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.163930892944336,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.7065418,0,0.3499999940395355,0,0,465,900,423158243,45,77,-8.0,0.0,21.00780487060547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.99793243408203,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.7264457,0,0.3499999940395355,0,0,465,900,423158243,45,77,-8.0,0.0,20.84780502319336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.831932067871094,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.7466245,0,0.3499999940395355,0,0,465,900,423158243,45,77,-8.0,0.0,20.68780517578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.665935516357422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.7666557,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.499935150146484,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.786637,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.333934783935547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.8063545,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.16801643371582,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.8266194,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.002017974853516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.846746,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.836021423339844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.8666735,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.67002296447754,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.8866522,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.504024505615234,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.9064329,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.337942123413086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.926808,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.17194366455078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.9463623,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.00594711303711,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.9671214,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.839946746826172,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682785.986974,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.674026489257812,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682786.0067248,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.50794219970703,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682786.0265572,0,0.3499999940395355,1,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.341941833496094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682786.0466058,0,0.3499999940395355,1,0,465,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.17594337463379,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682786.0669155,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,20.52780532836914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.00994110107422,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682786.0864754,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,20.227806091308594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.992094039916992,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682786.1067817,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,19.927806854248047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.067096710205078,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682786.1268754,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,19.6278076171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.14209747314453,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682786.14672,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,19.327808380126953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.217060089111328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682786.1667767,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,19.027809143066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.292064666748047,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682786.186909,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,18.72780990600586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.367101669311523,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682786.2066245,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,18.427810668945312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.442066192626953,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682786.226684,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.517105102539062,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682786.2465203,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.592103958129883,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682786.2668362,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,1,0.0,0.0,23.620994567871094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682786.2866433,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,23.620994567871094,28.60103988647461,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682786.3066432,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,23.620994567871094,28.91507339477539,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682786.3267262,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,23.620994567871094,29.22911262512207,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682786.3467588,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,23.620994567871094,29.543148040771484,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.366812,0,0.3499999940395355,1,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,23.620994567871094,29.85718536376953,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.3869433,0,0.3499999940395355,0,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.620994567871094,30.17122459411621,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.4065878,0,0.3499999940395355,0,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.518939971923828,30.485424041748047,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.4268343,0,0.3499999940395355,0,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.35293960571289,30.799461364746094,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.4466076,0,0.3499999940395355,0,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.187021255493164,31.113346099853516,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.466841,0,0.3499999940395355,0,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.021024703979492,31.427379608154297,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.4865851,0,0.3499999940395355,0,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,22.855026245117188,31.72977066040039,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.50695,0,0.3499999940395355,0,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,22.689029693603516,32.01319885253906,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.526585,0,0.3499999940395355,0,0,444,900,423158243,35,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,22.523027420043945,32.277671813964844,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.546772,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,22.35702896118164,32.5231819152832,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.566861,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,22.191030502319336,32.749732971191406,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.586518,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,22.0250301361084,32.95732879638672,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.6066947,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,21.858943939208984,33.146053314208984,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.6268165,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,21.692943572998047,33.31571960449219,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.646677,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,21.526945114135742,33.46642303466797,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682786.66661,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,21.361026763916016,33.598106384277344,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780682786.686489,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,21.195026397705078,33.710899353027344,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780682786.706618,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,21.028945922851562,33.804779052734375,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780682786.726717,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,20.862945556640625,33.879638671875,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780682786.7468827,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,20.69694709777832,33.935543060302734,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682786.7669106,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,20.530942916870117,33.97248840332031,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682786.7868946,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,20.364944458007812,33.97225570678711,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682786.8065403,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,20.19894027709961,33.94164276123047,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682786.8266537,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,20.032939910888672,33.892066955566406,1.5,0,44,-1.0,-1.0,0.0,0,1,0
1780682786.8468509,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,19.866941452026367,33.82353210449219,1.5,0,44,-1.0,-1.0,0.0,0,1,0
1780682786.8667154,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,19.700939178466797,33.73603439331055,1.5,0,44,-1.0,-1.0,0.0,0,1,0
1780682786.886467,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,19.53493881225586,33.629581451416016,1.5,0,44,-1.0,-1.0,0.0,0,1,0
1780682786.9065526,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,19.368938446044922,33.50416564941406,1.5,0,44,-1.0,-1.0,0.0,0,1,0
1780682786.9266818,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.202939987182617,33.35979080200195,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682786.946754,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682786.9670708,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682786.9869633,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780682787.006745,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780682787.0265226,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780682787.0467026,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682787.0665472,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682787.0868824,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682787.1065838,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682787.1274738,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682787.1468742,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682787.1667776,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.13898468017578,33.301353454589844,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.1869998,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.13898468017578,32.68711853027344,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.2067313,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.13898468017578,31.687122344970703,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.226527,0,0.3499999940395355,0,0,444,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.13898468017578,30.686616897583008,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.2461665,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.13898468017578,29.686626434326172,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.2665992,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.13898468017578,28.752246856689453,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.2865245,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.13898468017578,28.408096313476562,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.3064752,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.13898468017578,28.408105850219727,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.32656,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.13898468017578,28.408111572265625,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.3465464,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.13898468017578,28.408117294311523,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.3691247,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.13898468017578,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.389343,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.13898468017578,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682787.4100387,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,18.127811431884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.13898468017578,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
