timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682343.5796974,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.35950469970703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.5994787,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.19342041015625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.6209536,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.027503967285156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.6403427,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.86150360107422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.6593854,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.695507049560547,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.678332,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.52950668334961,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.6983259,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.363422393798828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.7180147,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.197505950927734,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.7379134,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.031505584716797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.7578669,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.86550521850586,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.7777138,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.699501037597656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.797778,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.533416748046875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.8182023,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.36741828918457,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.838798,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.201416015625,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.8581197,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.035411834716797,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.8777783,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.869407653808594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.8976557,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.703407287597656,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.9175966,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.537485122680664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.9378972,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.371402740478516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.957818,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.205406188964844,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.9777606,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,18.569528579711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.03940200805664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.997543,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,18.409528732299805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.873403549194336,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.017373,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,18.249528884887695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.707401275634766,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.0378618,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,18.089529037475586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.541400909423828,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.0577033,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,17.929529190063477,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.375404357910156,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.0778444,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,17.769529342651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.20940399169922,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.098042,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,17.609529495239258,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.04340171813965,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.1182234,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,17.44952964782715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.87748146057129,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.138162,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,17.28952980041504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.71148109436035,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.1577308,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,17.12952995300293,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.54547882080078,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.177707,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,16.96953010559082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.379480361938477,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.1978474,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,16.80953025817871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.213481903076172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.2175627,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,16.6495304107666,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.047481536865234,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.2377803,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,16.489530563354492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.881399154663086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.2577424,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,16.329530715942383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.71540069580078,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.2777154,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,16.169530868530273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.549400329589844,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.2976587,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,16.009531021118164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.383403778076172,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.3176906,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,15.849531173706055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.217403411865234,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.3380866,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,15.689531326293945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.051403045654297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.3579686,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,15.529531478881836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.885404586791992,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.3776777,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.369531631469727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.719486236572266,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.3979096,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.526598930358887,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.553401947021484,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.4178255,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.567773818969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.38740348815918,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.437929,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.582345008850098,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.221403121948242,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.457531,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.582365989685059,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.05540657043457,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.477652,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.582379341125488,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.889408111572266,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.497866,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.582387924194336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.72340965270996,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.517485,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.582392692565918,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.557491302490234,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.5378273,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.582396507263184,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.39149284362793,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.5575898,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.582398414611816,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.22540855407715,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.5778258,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.059490203857422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.5974047,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.893409729003906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.617549,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.72740936279297,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.6378932,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.561410903930664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682344.657604,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.395414352416992,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682344.677617,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.229413986206055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682344.6976037,0,0.3499999940395355,1,0,837,900,423158243,9,77,4.933901786804199,41.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.063411712646484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682344.717692,0,0.3499999940395355,1,0,816,900,423158243,10,77,4.933901786804199,39.20000076293945,15.68107795715332,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.009971618652344,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682344.7380517,0,0.3499999940395355,1,0,816,900,423158243,10,77,4.933901786804199,37.400001525878906,15.6660795211792,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.060827255249023,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682344.7582805,0,0.3499999940395355,1,0,816,900,423158243,10,77,4.933901786804199,35.60000228881836,15.76475715637207,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.135828018188477,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682344.7777972,0,0.3499999940395355,1,0,816,900,423158243,10,77,4.933901786804199,33.80000305175781,15.863434791564941,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.210790634155273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682344.797632,0,0.3499999940395355,1,0,816,900,423158243,10,77,4.933901786804199,32.000003814697266,15.962112426757812,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.285789489746094,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682344.8176534,0,0.3499999940395355,1,0,816,900,423158243,10,77,4.933901786804199,30.20000457763672,16.060789108276367,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.36079216003418,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682344.8380964,0,0.3499999940395355,1,0,816,900,423158243,10,77,4.933901786804199,28.400005340576172,16.159467697143555,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.43583106994629,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682344.8577204,0,0.3499999940395355,1,0,816,900,423158243,10,77,4.933901786804199,26.600006103515625,16.258146286010742,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.51082992553711,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682344.877999,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.585830688476562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682344.8978634,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.660831451416016,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682344.9177465,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.684978485107422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682344.9377792,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.684978485107422,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682344.9579475,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.684978485107422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682344.977772,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.684978485107422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682344.9976606,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.684978485107422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.0175295,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.684978485107422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.0379965,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.0574708,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.0777113,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.0976534,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.1176653,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.137911,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.1582096,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.177631,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.1976357,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.2174642,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682345.2377224,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682345.25784,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682345.2779396,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.684978485107422,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682345.2979095,0,0.3499999940395355,0,0,816,900,423158243,14,77,0.0,0.0,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.797515869140625,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682345.317953,0,0.3499999940395355,0,0,816,900,423158243,15,77,13.364890098571777,-26.85851287841797,16.35682487487793,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.963436126708984,28.408119201660156,1.5,0,44,1.0,1.0,0.0,0,0,0
1780682345.3380969,0,0.3499999940395355,0,0,816,900,423158243,15,77,13.364890098571777,-26.85851287841797,16.624122619628906,33.78470230102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.129432678222656,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780682345.3576338,0,0.3499999940395355,0,0,816,900,423158243,15,77,13.364890098571777,-26.85851287841797,16.891420364379883,33.24753189086914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.295433044433594,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
