timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578104.6799588,0,0.3499999940395355,0,0,753,900,423158243,45,77,-8.0,0.0,21.083192825317383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.407108306884766,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.7002344,0,0.3499999940395355,0,0,753,900,423158243,45,77,-8.0,0.0,20.923192977905273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.241275787353516,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.7199557,0,0.3499999940395355,0,0,753,900,423158243,45,77,-8.0,0.0,20.763193130493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.075439453125,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.7399936,0,0.3499999940395355,0,0,753,900,423158243,45,77,-8.0,0.0,20.603193283081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.90960693359375,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.760125,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.743772506713867,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.779983,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.577938079833984,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.8001454,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.4121036529541,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.8201852,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.24626922607422,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.8402708,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.080432891845703,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.8599617,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.914600372314453,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.8803556,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.748764038085938,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.9005206,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.582931518554688,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.9202237,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.417095184326172,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.9399564,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.251262664794922,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.9609354,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.08542823791504,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578104.9801803,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.919593811035156,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578105.0002286,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.75375747680664,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578105.0201602,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.58792495727539,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578105.0405834,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.422088623046875,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578105.0602055,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.256256103515625,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578105.0801055,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.09041976928711,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.1009512,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.92458724975586,28.40812110900879,1.5,0,77,0.0,0.0,0.0,1,0,0
1780578105.1201446,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,24.758750915527344,28.40812110900879,1.5,0,77,0.0,0.0,0.0,1,0,0
1780578105.1501985,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.675994873046875,28.722148895263672,1.5,0,77,0.0,0.0,0.0,1,0,0
1780578105.1711242,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.675994873046875,29.03587532043457,1.5,0,77,0.0,0.0,0.0,1,0,0
1780578105.190276,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.675994873046875,29.349599838256836,1.5,0,77,0.0,0.0,0.0,1,0,0
1780578105.2105088,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.675994873046875,29.6633243560791,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.2306018,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.675994873046875,29.97705078125,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.2500482,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.51082992553711,30.2907772064209,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.2701387,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.344995498657227,30.60449981689453,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.2905674,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.179161071777344,30.91822624206543,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.3102348,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.01332664489746,31.231950759887695,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.3304756,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.847492218017578,31.545677185058594,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.3503053,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,23.681657791137695,31.840633392333984,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.3705902,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,23.515823364257812,32.116668701171875,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.3901615,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,23.34998893737793,32.373779296875,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.4105978,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,23.184154510498047,32.611968994140625,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.4303408,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,23.018320083618164,32.831233978271484,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.450248,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,22.85248565673828,33.03158187866211,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.470241,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,22.6866512298584,33.213008880615234,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.490254,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,22.520816802978516,33.375511169433594,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.5100641,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,22.354982376098633,33.51908493041992,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.5300276,0,0.3499999940395355,0,0,753,900,423158243,36,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,22.18914794921875,33.64374542236328,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.5498874,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,22.023313522338867,33.74947738647461,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.5704327,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,21.857479095458984,33.8362922668457,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.590069,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,21.6916446685791,33.90418243408203,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.6104364,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,21.52581024169922,33.95315170288086,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.6304388,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,21.35997772216797,33.98320007324219,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.6501708,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,21.194143295288086,33.99432373046875,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.6700277,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,21.02830696105957,33.98652648925781,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.6902995,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,20.862472534179688,33.95980453491211,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.7101965,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,20.696638107299805,33.91416549682617,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.7303605,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,20.530803680419922,33.84960174560547,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.750079,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,20.36496925354004,33.76611328125,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.770144,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,20.199134826660156,33.6637077331543,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.7900317,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,20.033300399780273,33.54237747192383,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.809853,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,19.86746597290039,33.40212631225586,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.8301637,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,19.70163345336914,33.24295425415039,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.8501568,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,19.535797119140625,33.064857482910156,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.8700068,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,19.369962692260742,32.867835998535156,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.890165,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.841992378234863,19.20412826538086,32.65189743041992,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.9099815,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.789992332458496,19.038293838500977,32.41703796386719,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.9302955,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.737992286682129,18.872459411621094,32.16325378417969,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.9497843,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.685992240905762,18.70662498474121,31.890546798706055,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.9703653,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.633992195129395,18.540790557861328,31.598918914794922,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578105.9900773,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.581992149353027,18.374956130981445,31.288368225097656,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578106.0102592,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.529991149902344,18.209123611450195,30.958898544311523,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578106.0303552,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.477991104125977,18.04328727722168,30.610504150390625,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578106.0504048,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.42599105834961,17.877452850341797,30.243186950683594,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578106.0702684,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.373991012573242,17.711618423461914,29.85694694519043,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578106.0903313,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.321990966796875,17.54578399658203,29.4517879486084,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578106.110894,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,17.37995147705078,29.033836364746094,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578106.1302905,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,17.214115142822266,28.61529541015625,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578106.1500356,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.048280715942383,28.417423248291016,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578106.1702805,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.197509765625,28.408100128173828,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578106.1906838,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.363344192504883,28.408109664916992,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578106.210282,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.371978759765625,28.408113479614258,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578106.229959,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.371978759765625,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578106.251773,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.528846740722656,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578106.2733,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.694963455200195,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578106.2937298,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.86168670654297,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578106.3127666,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.027868270874023,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780578106.331537,0,0.3499999940395355,1,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,18.193700790405273,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780578106.350513,0,0.3499999940395355,1,0,753,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,18.359535217285156,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780578106.3701794,0,0.3499999940395355,1,0,732,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,18.525371551513672,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780578106.3902004,0,0.3499999940395355,1,0,732,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,18.46294593811035,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780578106.410249,0,0.3499999940395355,1,0,732,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,18.388019561767578,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780578106.430233,0,0.3499999940395355,1,0,732,900,423158243,37,77,0.0,0.0,20.443193435668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,18.313093185424805,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
