timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832009.747324,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,28.289331436157227,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.480613708496094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779832009.7683425,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,28.289331436157227,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.646617889404297,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779832009.7916136,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,28.289331436157227,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.812538146972656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779832009.8118484,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,28.289331436157227,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.978618621826172,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779832009.8327048,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,28.589330673217773,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.010169982910156,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779832009.8513637,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,28.88932991027832,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.935203552246094,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779832009.8704956,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,29.189329147338867,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.860164642333984,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779832009.889732,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,29.489328384399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.785198211669922,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832009.9087517,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,29.78932762145996,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.71015739440918,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832009.928552,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,30.089326858520508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.63519287109375,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832009.9483924,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,30.389326095581055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.560152053833008,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832009.9673605,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.48514747619629,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832009.9895701,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.41014862060547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.0084171,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.46966552734375,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.0271773,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.635662078857422,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.0473454,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.801658630371094,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.067413,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.9676570892334,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.0873091,0,0.3499999940395355,1,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.1336669921875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.1075342,0,0.3499999940395355,0,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.299665451049805,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.1273913,0,0.3499999940395355,0,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.46567726135254,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.1473577,0,0.3499999940395355,0,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.63167953491211,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.1670141,0,0.3499999940395355,0,0,795,900,423158243,54,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.79767417907715,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.1877441,0,0.3499999940395355,0,0,795,900,423158243,7,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.963592529296875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.2081547,0,0.3499999940395355,0,0,795,900,423158243,7,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.129589080810547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.2278347,0,0.3499999940395355,0,0,795,900,423158243,7,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.295673370361328,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.2489905,0,0.3499999940395355,0,0,795,900,423158243,7,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.46167755126953,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.2686286,0,0.3499999940395355,0,0,795,900,423158243,7,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.6276798248291,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.2879627,0,0.3499999940395355,0,0,795,900,423158243,7,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.793678283691406,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832010.3077261,0,0.3499999940395355,0,0,795,900,423158243,7,77,0.0,0.0,30.6893253326416,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.959674835205078,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779832010.3277302,0,0.3499999940395355,1,0,795,900,423158243,7,77,0.0,0.0,30.6893253326416,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.12567138671875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779832010.3475132,0,0.3499999940395355,1,0,795,900,423158243,7,77,0.0,0.0,30.6893253326416,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.291589736938477,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779832010.36751,0,0.3499999940395355,1,0,774,900,423158243,7,77,0.0,0.0,30.6893253326416,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.457672119140625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1779832010.387609,0,0.3499999940395355,1,0,774,900,423158243,7,77,0.0,0.0,30.98932456970215,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.489151000976562,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1779832010.4088945,0,0.3499999940395355,1,0,774,900,423158243,7,77,0.0,0.0,31.289323806762695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.414152145385742,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1779832010.4288254,0,0.3499999940395355,1,0,774,900,423158243,7,77,0.0,0.0,31.589323043823242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.33918571472168,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1779832010.447955,0,0.3499999940395355,1,0,774,900,423158243,7,77,0.0,0.0,31.889320373535156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.26418685913086,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832010.4677932,0,0.3499999940395355,1,0,774,900,423158243,7,77,0.0,0.0,32.1893196105957,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.189186096191406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.488251,0,0.3499999940395355,1,0,774,900,423158243,7,77,0.0,0.0,32.48931884765625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.114187240600586,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.5093555,0,0.3499999940395355,1,0,774,900,423158243,9,77,-3.194141387939453,41.0,32.7893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.039148330688477,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.528703,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.194141387939453,39.20000076293945,33.02543640136719,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.96417999267578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.5478837,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.194141387939453,37.400001525878906,32.96155548095703,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.889179229736328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.5673714,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.194141387939453,35.60000228881836,32.897674560546875,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.5871785,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.194141387939453,33.80000305175781,32.83379364013672,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.6073484,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.194141387939453,32.000003814697266,32.76991271972656,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.627427,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.194141387939453,30.20000457763672,32.706031799316406,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.6472993,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.194141387939453,28.400005340576172,32.64215087890625,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.667464,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.194141387939453,26.600006103515625,32.578269958496094,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.6873827,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,24.800006866455078,32.51438903808594,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.7071326,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,23.00000762939453,32.45050811767578,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.7272618,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,21.200008392333984,32.386627197265625,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.7472744,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,19.400009155273438,32.32274627685547,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.7674713,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,17.60000991821289,32.25886535644531,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.7874317,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,15.800010681152344,32.194984436035156,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.8075974,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,14.000011444091797,32.131103515625,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.8273182,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,12.20001220703125,32.067222595214844,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.8473177,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,10.400012969970703,32.00334167480469,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.867172,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,8.600013732910156,31.93946075439453,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.887076,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,6.800014495849609,31.875577926635742,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.9076843,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,5.0000152587890625,31.811695098876953,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.9273338,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,3.2000160217285156,31.747812271118164,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.9472156,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,1.4000167846679688,31.683929443359375,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.9672794,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-0.3999824523925781,31.620046615600586,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832010.9875264,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-2.199981689453125,31.556163787841797,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832011.0073564,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-3.999980926513672,31.492280960083008,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832011.0271547,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-5.799980163574219,31.42839813232422,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832011.0473495,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-7.599979400634766,31.36451530456543,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.0673678,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-9.399978637695312,31.30063247680664,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.856006622314453,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.0875647,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-11.19997787475586,31.23674964904785,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.948528289794922,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.1075132,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-12.999977111816406,31.172866821289062,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.11452293395996,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.1273122,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-14.799976348876953,31.108983993530273,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.280519485473633,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.147534,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-16.5999755859375,31.045101165771484,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.446517944335938,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.167211,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-18.399974822998047,30.981218338012695,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.612525939941406,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.1877265,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-20.199974060058594,30.917335510253906,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.778522491455078,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.207551,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-21.99997329711914,30.853452682495117,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.94451904296875,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.2273679,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.194141387939453,-23.799972534179688,30.789569854736328,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.110517501831055,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.2473638,0,0.3499999940395355,0,0,774,900,423158243,30,77,-2.4914302825927734,-19.96797752380371,30.72568702697754,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.276512145996094,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.2674844,0,0.3499999940395355,0,0,774,900,423158243,30,77,-1.9433155059814453,-15.575021743774414,30.68682098388672,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.442506790161133,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.2871592,0,0.3499999940395355,0,0,774,900,423158243,30,77,-1.515786051750183,-12.148516654968262,30.656505584716797,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.608503341674805,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832011.3082144,0,0.3499999940395355,0,0,774,900,423158243,30,77,-1.182313084602356,-9.475842475891113,30.63286018371582,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.774585723876953,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832011.3278391,0,0.3499999940395355,0,0,774,900,423158243,30,77,-0.9222041964530945,-7.3911566734313965,30.614416122436523,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.940502166748047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832011.3477695,0,0.3499999940395355,0,0,774,900,423158243,30,77,-0.719319224357605,-5.765101909637451,30.60002899169922,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.01401138305664,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832011.3673775,0,0.3499999940395355,0,0,774,900,423158243,30,77,-0.5610689520835876,-4.496779441833496,30.588808059692383,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.01401138305664,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832011.3874195,0,0.3499999940395355,0,0,774,900,423158243,30,77,-0.437633752822876,-3.5074877738952637,30.580055236816406,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.01401138305664,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832011.4076772,0,0.3499999940395355,0,0,774,900,423158243,30,77,-0.3413543105125427,-2.735840320587158,30.57322883605957,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.01401138305664,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832011.4277134,0,0.3499999940395355,0,0,774,900,423158243,30,77,-0.2662563621997833,-2.133955478668213,30.567903518676758,32.329288482666016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.921524047851562,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832011.447558,0,0.3499999940395355,0,0,774,900,423158243,30,77,-0.20767995715141296,-1.664485216140747,30.563749313354492,32.295997619628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.75552749633789,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832011.467432,0,0.3499999940395355,0,0,774,900,423158243,30,77,-0.16199035942554474,-1.2982984781265259,30.560508728027344,32.2700309753418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.58953094482422,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832011.4877467,0,0.3499999940395355,0,0,774,900,423158243,30,77,-0.1263524740934372,-1.012672781944275,30.557981491088867,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.423534393310547,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832011.5073311,0,0.3499999940395355,0,0,774,900,423158243,30,77,-0.09855492413043976,-0.7898847460746765,30.556011199951172,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.257537841796875,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
