timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683177.3449862,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.3649518,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.38544,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.4054816,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.4253619,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.445254,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.465062,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.4851532,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.505497,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.525867,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.5454295,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.5652027,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.5855868,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780683177.6055536,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780683177.6262476,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780683177.6460242,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.84801483154297,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683177.6654305,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.84801483154297,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683177.6868134,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.80621337890625,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683177.706691,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.731216430664062,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683177.7257414,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.65621566772461,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683177.7452676,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.581218719482422,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.7653015,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.5062198638916,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.785427,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.431257247924805,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.805468,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.356258392333984,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.8256288,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.28125762939453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.8452492,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.20625877380371,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.8651648,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.8851228,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.905185,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.9255486,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.944987,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.9650173,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780683177.9857264,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683178.0054817,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683178.025501,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.265361785888672,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683178.045554,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.43135643005371,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683178.0651731,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.59735107421875,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683178.0852177,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.763347625732422,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683178.1051228,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.795291900634766,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780683178.1255305,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.720291137695312,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683178.1458683,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.645294189453125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683178.165456,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.570293426513672,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683178.1855528,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.495256423950195,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683178.2055433,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.420257568359375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683178.2252774,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.345256805419922,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683178.245205,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.270259857177734,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683178.2659783,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.19525909423828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.285276,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.162002563476562,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.305262,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.25439453125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.325414,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.420391082763672,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.3455982,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.58639144897461,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.3649797,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.752391815185547,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.3853595,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.91838836669922,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.4055843,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.08438491821289,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.4253697,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.25030517578125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.44542,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.416301727294922,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.465178,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.58238410949707,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.485402,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.748382568359375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.5050359,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.91438102722168,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.525285,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.080299377441406,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.545105,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.246295928955078,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683178.5657642,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.41238021850586,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683178.5883715,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.578380584716797,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683178.6080244,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.744298934936523,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683178.6271205,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.910385131835938,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683178.6468298,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.94227409362793,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.666295,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.867271423339844,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.6857653,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.79227066040039,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.7055032,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.717269897460938,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.7256305,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.642305374145508,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.7451515,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.567306518554688,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.7652426,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.492271423339844,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.7851129,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.417268753051758,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.8052561,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.342267990112305,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.8253272,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.401294708251953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.8454194,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.567296981811523,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.8652685,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.733381271362305,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.8855383,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.899381637573242,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.9054937,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.065380096435547,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.9250329,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.23129653930664,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.9450743,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.397300720214844,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.9652119,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.563385009765625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683178.9854345,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.729385375976562,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683179.0055504,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.8953857421875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683179.0253751,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.06130599975586,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683179.0453956,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.2273063659668,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683179.0651019,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.393394470214844,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683179.0853994,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.55940246582031,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683179.105197,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.59125900268555,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683179.1263866,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.51629638671875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683179.1461735,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.441253662109375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683179.1652844,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.36625289916992,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
