timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683119.8577063,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,5.0000152587890625,32.920623779296875,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683119.876955,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,3.2000160217285156,32.69577407836914,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683119.8963764,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,1.4000167846679688,32.470924377441406,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683119.9155636,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-0.3999824523925781,32.24607467651367,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683119.9355454,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-2.199981689453125,32.02122497558594,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683119.9555342,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-3.999980926513672,31.796375274658203,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683119.9755905,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-5.799980163574219,31.57152557373047,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683119.995455,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-7.599979400634766,31.346675872802734,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.015497,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-9.399978637695312,31.121826171875,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.0354192,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-11.19997787475586,30.896976470947266,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.0555408,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-12.999977111816406,30.67212677001953,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.0755746,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-14.799976348876953,30.447277069091797,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.095129,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-16.5999755859375,30.222427368164062,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.1156342,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-18.399974822998047,29.997577667236328,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.1356428,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-20.199974060058594,29.772727966308594,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.1555793,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-21.99997329711914,29.54787826538086,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.1755598,0,0.3499999940395355,0,0,723,900,423158243,10,77,-11.242448806762695,-23.799972534179688,29.323028564453125,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.1953962,0,0.3499999940395355,0,0,723,900,423158243,30,77,-8.769109725952148,-19.96797752380371,29.09817886352539,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.2153726,0,0.3499999940395355,0,0,723,900,423158243,30,77,-6.839905261993408,-15.575021743774414,28.961380004882812,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.235278,0,0.3499999940395355,0,0,723,900,423158243,30,77,-5.335125923156738,-12.148516654968262,28.854677200317383,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.2555811,0,0.3499999940395355,0,0,723,900,423158243,30,77,-4.161397933959961,-9.475842475891113,28.77145004272461,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.2755153,0,0.3499999940395355,0,0,723,900,423158243,30,77,-3.2458903789520264,-7.3911566734313965,28.706531524658203,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.2952096,0,0.3499999940395355,0,0,723,900,423158243,30,77,-2.531794309616089,-5.765101909637451,28.655895233154297,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.3155077,0,0.3499999940395355,0,0,723,900,423158243,30,77,-1.9747995138168335,-4.496779441833496,28.61639976501465,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.335392,0,0.3499999940395355,0,0,723,900,423158243,30,77,-1.5403435230255127,-3.5074877738952637,28.58559226989746,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.3555002,0,0.3499999940395355,0,0,723,900,423158243,30,77,-1.2014678716659546,-2.735840320587158,28.56156349182129,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.3753116,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.937144935131073,-2.133955478668213,28.54281997680664,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.3952718,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.7309730052947998,-1.664485216140747,28.528200149536133,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.4154587,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.5701588988304138,-1.2982984781265259,28.516796112060547,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.4355512,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.4447239339351654,-1.012672781944275,28.507902145385742,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.4555724,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.34688466787338257,-0.7898847460746765,28.500965118408203,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.4755611,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.2705700397491455,-0.61611008644104,28.495553970336914,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.4954145,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.21104462444782257,-0.4805658459663391,28.4913330078125,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.515407,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.16461479663848877,-0.3748413324356079,28.488040924072266,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.535597,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.1283995360136032,-0.29237622022628784,28.4854736328125,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.5555184,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.10015163570642471,-0.22805345058441162,28.483470916748047,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.5757675,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.07811827212572098,-0.17788168787956238,28.481908798217773,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.5953562,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.06093224883079529,-0.1387477070093155,28.480690002441406,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.6153252,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.04752715304493904,-0.10822320729494095,28.479740142822266,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.6356962,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.03707117959856987,-0.08441410213708878,28.4789981842041,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.6555402,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.028915518894791603,-0.06584299355745316,28.47842025756836,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.6755803,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.022554103285074234,-0.051357533782720566,28.477970123291016,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.6953807,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.01759219914674759,-0.04005887359380722,28.477619171142578,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.7154205,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.01372191496193409,-0.031245920807123184,28.477344512939453,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.7356577,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.010703093372285366,-0.024371817708015442,28.477130889892578,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.7557411,0,0.3499999940395355,0,0,723,900,423158243,30,77,-0.008348412811756134,-0.019010016694664955,28.47696304321289,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.7755637,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.005079173948615789,-0.011565692722797394,28.47683334350586,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.7955387,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.003961755428463221,-0.009021240286529064,28.47675323486328,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.8154142,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.003090169047936797,-0.007036567199975252,28.47669219970703,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.8356674,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.00241033174097538,-0.0054885223507881165,28.47664451599121,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.8552353,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.0018800586694851518,-0.004281047265976667,28.476606369018555,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.875849,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.0014664457412436604,-0.003339216811582446,28.476577758789062,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.8952389,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.0011438276851549745,-0.0026045890990644693,28.47655487060547,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.9156308,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.0008921855478547513,-0.0020315793808549643,28.476537704467773,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.936034,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.0006959047168493271,-0.0015846318565309048,28.476524353027344,32.17829513549805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.9555984,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.000542805646546185,-0.0012360127875581384,28.476512908935547,32.17826843261719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.9757113,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.00042338838102295995,-0.0009640899370424449,28.476505279541016,32.17824935913086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683120.9956143,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.0003302429395262152,-0.0007519901264458895,28.476499557495117,32.1782341003418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.0153701,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.0002575894759502262,-0.0005865522543899715,28.47649383544922,32.17822265625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.035626,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.00020091977785341442,-0.00045751073048450053,28.476490020751953,32.1782112121582,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.0556154,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.00015671741857659072,-0.0003568583633750677,28.476486206054688,32.17820358276367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.0756624,0,0.3499999940395355,0,0,723,900,423158243,31,77,-0.00012223958037793636,-0.00027834950014948845,28.476484298706055,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.0955555,0,0.3499999940395355,0,0,723,900,423158243,31,77,-9.534686978440732e-05,-0.00021711259614676237,28.476482391357422,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.1156528,0,0.3499999940395355,0,0,723,900,423158243,31,77,-7.437055319314823e-05,-0.00016934781160671264,28.47648048400879,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.135705,0,0.3499999940395355,0,0,723,900,423158243,31,77,-5.800903090857901e-05,-0.00013209128519520164,28.476478576660156,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.1558628,0,0.3499999940395355,0,0,723,900,423158243,31,77,-4.5247041271068156e-05,-0.0001030311977956444,28.476478576660156,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.1753595,0,0.3499999940395355,0,0,723,900,423158243,31,77,-3.529269088176079e-05,-8.036433428060263e-05,28.476478576660156,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.195364,0,0.3499999940395355,0,0,723,900,423158243,31,77,-2.752829823293723e-05,-6.268417928367853e-05,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.2157924,0,0.3499999940395355,0,0,723,900,423158243,31,77,-2.1472071239259094e-05,-4.8893656639847904e-05,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.2356672,0,0.3499999940395355,0,0,723,900,423158243,31,77,-1.6748215784900822e-05,-3.813705188804306e-05,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.2557673,0,0.3499999940395355,0,0,723,900,423158243,31,77,-1.3063608093943913e-05,-2.9746899599558674e-05,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.2759423,0,0.3499999940395355,0,0,723,900,423158243,31,77,-1.0189613931288477e-05,-2.3202581360237673e-05,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.2953024,0,0.3499999940395355,0,0,723,900,423158243,31,77,-7.947898666316178e-06,-1.8098013242706656e-05,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.315493,0,0.3499999940395355,0,0,723,900,423158243,31,77,-6.199360541359056e-06,-1.4116450074652676e-05,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.3365421,0,0.3499999940395355,0,0,723,900,423158243,31,77,-4.835500931221759e-06,-1.101083034882322e-05,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.3556917,0,0.3499999940395355,0,0,723,900,423158243,31,77,-3.77169067178329e-06,-8.588447599322535e-06,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.375607,0,0.3499999940395355,0,0,723,900,423158243,31,77,-2.9419186375889694e-06,-6.698988727293909e-06,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.3953753,0,0.3499999940395355,0,0,723,900,423158243,31,77,-2.2946965145820286e-06,-5.225211225479143e-06,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.4153564,0,0.3499999940395355,0,0,723,900,423158243,31,77,-1.7898631767820916e-06,-4.075664492120268e-06,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.4356036,0,0.3499999940395355,0,0,723,900,423158243,31,77,-1.3960932392365066e-06,-3.1790182219992857e-06,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.455812,0,0.3499999940395355,0,0,723,900,423158243,31,77,-1.088952672034793e-06,-2.4796340767352376e-06,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.4756203,0,0.3499999940395355,0,0,723,900,423158243,31,77,-8.493830705447181e-07,-1.9341146071383264e-06,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.4952111,0,0.3499999940395355,0,0,723,900,423158243,31,77,-6.625187438658031e-07,-1.5086093299032655e-06,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.5158875,0,0.3499999940395355,0,0,723,900,423158243,31,77,-5.16764600888564e-07,-1.1767152727770736e-06,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683121.5356832,0,0.3499999940395355,0,0,723,900,423158243,31,77,-4.030763705031859e-07,-9.178378945762233e-07,28.476478576660156,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.57003402709961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
