timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531673.594506,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-16.5999755859375,30.730560302734375,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.6144516,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-18.399974822998047,30.98703384399414,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.6347165,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-20.199974060058594,31.243507385253906,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.6545002,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-21.99997329711914,31.499980926513672,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.6744184,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-23.799972534179688,31.756454467773438,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.6947265,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-25.599971771240234,32.0129280090332,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.714655,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-27.39997100830078,32.26940155029297,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.734719,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-29.199970245361328,32.525875091552734,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.7546349,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-30.999969482421875,32.7823486328125,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.7746959,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-32.79996871948242,33.038822174072266,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.7945132,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-34.59996795654297,33.29529571533203,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.8147001,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-36.399967193603516,33.5517692565918,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.834605,0,0.3499999940395355,0,0,723,900,423158243,10,77,12.823699951171875,-38.19996643066406,33.80824279785156,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.854704,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.8744695,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.8947022,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531673.914798,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531673.9346902,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780531673.9547553,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.414995193481445,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531673.9749198,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.524188995361328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531673.9948533,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.69017219543457,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531674.014845,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.85614013671875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531674.0347693,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.022064208984375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531674.054796,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.188106536865234,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.0748718,0,0.3499999940395355,0,0,723,900,423158243,11,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.354202270507812,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.094789,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.1147132,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.1348383,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.1545806,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.1746886,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.194807,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.2147007,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.2347307,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.2546985,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.2747605,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.2944648,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.3145835,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.3345196,0,0.3499999940395355,0,0,723,900,423158243,69,77,0.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.3545527,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,34.06471633911133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.3749328,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,34.22471618652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.3947814,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,34.38471603393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.414735,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,34.544715881347656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.4344869,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,34.704715728759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.4544466,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,34.864715576171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.4747672,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,35.024715423583984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.4947827,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,35.184715270996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.514607,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,35.3447151184082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.534749,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,35.50471496582031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.555976,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,35.66471481323242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.5760956,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,35.82471466064453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.596256,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,35.98471450805664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.6150348,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,36.14471435546875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.6347222,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,36.30471420288086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.654762,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,36.46471405029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.674668,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,36.62471389770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.6947694,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,36.78471374511719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.7145424,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,36.9447135925293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.7346642,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,37.104713439941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.7546413,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,37.264713287353516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.7746232,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,37.424713134765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.794733,0,0.3499999940395355,0,0,723,900,423158243,45,77,8.0,0.0,37.584712982177734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.8147666,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.8346734,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.854523,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.8744786,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.8946652,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.9146757,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.934828,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.9547079,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.974581,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531674.9946644,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.0146167,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.0346382,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.0547163,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.0748327,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.0946827,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.1147287,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.1345544,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.1546884,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.1746368,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.1947143,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.2148626,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.23461,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.2547154,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.274536,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.2944505,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.3148224,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.3347218,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.3545516,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.374599,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.3946054,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531675.4146647,0,0.3499999940395355,0,0,723,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.41099739074707,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
