timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578486.1982625,0,0.3499999940395355,0,0,684,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.27947998046875,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.2190063,0,0.3499999940395355,0,0,684,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.113643646240234,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.2385533,0,0.3499999940395355,0,0,684,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.94720458984375,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.258605,0,0.3499999940395355,0,0,684,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.781368255615234,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.2778332,0,0.3499999940395355,0,0,684,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.615314483642578,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.2986062,0,0.3499999940395355,0,0,684,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.449478149414062,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.318432,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.283308029174805,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.338312,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.11682891845703,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.3585606,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.95099449157715,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.3781624,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.785160064697266,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.3984437,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.619325637817383,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.4182103,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.4534912109375,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.4387126,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.287656784057617,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.4585147,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.12162208557129,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.478564,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.954856872558594,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.4979112,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.78902244567871,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.5183454,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.623188018798828,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.5385416,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.457355499267578,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.558376,0,0.3499999940395355,0,0,684,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.291519165039062,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.5783076,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.12568473815918,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.5984013,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,16.66265869140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.95960235595703,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.6184583,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,16.82265853881836,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.793092727661133,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.638168,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,16.98265838623047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.62725830078125,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.6583946,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,17.142658233642578,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.461423873901367,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.6781673,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,17.302658081054688,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.295589447021484,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.6979477,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,17.462657928466797,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.129505157470703,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.7186627,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,17.622657775878906,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.963668823242188,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.738742,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,17.782657623291016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.797348022460938,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.7583876,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,17.942657470703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.631511688232422,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.7783227,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,18.102657318115234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.465679168701172,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.7984588,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,18.262657165527344,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.299585342407227,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.8185475,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,18.422657012939453,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.133750915527344,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.837852,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,18.582656860351562,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.967594146728516,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.8584354,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,18.742656707763672,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.801759719848633,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.878373,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,18.90265655517578,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.63592529296875,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.8984103,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,19.06265640258789,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.469219207763672,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.9189079,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,19.22265625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.303382873535156,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578486.9387612,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,19.38265609741211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.136539459228516,28.40812110900879,1.5,0,0,-1.0,1.0,0.0,0,0,0
1780578486.9587314,0,0.3499999940395355,0,0,684,900,423158243,45,77,8.0,0.0,19.54265594482422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.970705032348633,28.40812110900879,1.5,0,0,-1.0,1.0,0.0,0,0,0
1780578486.9782355,0,0.3499999940395355,0,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.80487060546875,28.40812110900879,1.5,0,0,-1.0,1.0,0.0,0,0,0
1780578486.9985077,0,0.3499999940395355,0,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.6390380859375,28.40812110900879,1.5,0,0,-1.0,1.0,0.0,0,0,0
1780578487.0185864,0,0.3499999940395355,0,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.473201751708984,28.40812110900879,1.5,0,0,-1.0,1.0,0.0,0,0,0
1780578487.038123,0,0.3499999940395355,0,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.307369232177734,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.0583963,0,0.3499999940395355,0,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.140460968017578,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.0785017,0,0.3499999940395355,0,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.974628448486328,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.098565,0,0.3499999940395355,0,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.808792114257812,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780578487.1184506,0,0.3499999940395355,0,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.642959594726562,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780578487.1385372,0,0.3499999940395355,1,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.477123260498047,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780578487.1583004,0,0.3499999940395355,1,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.311290740966797,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,1
1780578487.1781547,0,0.3499999940395355,1,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.14545440673828,28.40812110900879,1.5,0,0,-1.0,1.0,0.0,0,0,1
1780578487.1986108,0,0.3499999940395355,1,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.97962188720703,28.40812110900879,1.5,0,0,-1.0,1.0,0.0,0,0,0
1780578487.218847,0,0.3499999940395355,1,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.81378746032715,28.40812110900879,1.5,0,0,-1.0,1.0,0.0,0,0,0
1780578487.2388468,0,0.3499999940395355,1,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.647953033447266,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.2585528,0,0.3499999940395355,1,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.481229782104492,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.2784832,0,0.3499999940395355,1,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.31539535522461,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.298569,0,0.3499999940395355,1,0,684,900,423158243,7,77,0.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.149560928344727,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.3188093,0,0.3499999940395355,1,0,684,900,423158243,10,77,15.288002014160156,41.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.983726501464844,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.3384485,0,0.3499999940395355,1,0,684,900,423158243,10,77,15.288002014160156,39.20000076293945,20.00841522216797,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.817893981933594,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.359257,0,0.3499999940395355,1,0,684,900,423158243,10,77,15.288002014160156,37.400001525878906,20.31417465209961,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.651290893554688,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.3783596,0,0.3499999940395355,1,0,684,900,423158243,10,77,15.288002014160156,35.60000228881836,20.61993408203125,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.485456466674805,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.3980062,0,0.3499999940395355,1,0,684,900,423158243,10,77,15.288002014160156,33.80000305175781,20.92569351196289,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.319622039794922,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.419237,0,0.3499999940395355,1,0,684,900,423158243,10,77,15.288002014160156,32.000003814697266,21.23145294189453,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.15378761291504,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.4388433,0,0.3499999940395355,1,0,684,900,423158243,10,77,15.288002014160156,30.20000457763672,21.537212371826172,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.98753547668457,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.457941,0,0.3499999940395355,1,0,684,900,423158243,10,77,15.288002014160156,28.400005340576172,21.842971801757812,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.821578979492188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.4780538,0,0.3499999940395355,1,0,684,900,423158243,10,77,15.288002014160156,26.600006103515625,22.148731231689453,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.4984674,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,24.800006866455078,22.454490661621094,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.5186644,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,23.00000762939453,22.760250091552734,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.538388,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,21.200008392333984,23.066009521484375,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.5583954,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,19.400009155273438,23.371768951416016,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.578447,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,17.60000991821289,23.677528381347656,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.5977223,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,15.800010681152344,23.983287811279297,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.6184685,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,14.000011444091797,24.289047241210938,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.638412,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,12.20001220703125,24.594806671142578,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.6585197,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,10.400012969970703,24.90056610107422,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780578487.6785884,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,8.600013732910156,25.20632553100586,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.6987045,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,6.800014495849609,25.5120849609375,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.7187426,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,5.0000152587890625,25.81784439086914,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.744003295898438,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.7381294,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,3.2000160217285156,26.12360382080078,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.655414581298828,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.7585309,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,1.4000167846679688,26.429363250732422,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.489580154418945,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.7784781,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,-0.3999824523925781,26.735122680664062,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.323745727539062,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.798542,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,-2.199981689453125,27.040882110595703,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.15765953063965,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.8184125,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,-3.999980926513672,27.346641540527344,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.991825103759766,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.8384242,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,-5.799980163574219,27.652400970458984,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.825990676879883,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.8586867,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,-7.599979400634766,27.958160400390625,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.65943145751953,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.8781345,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,-9.399978637695312,28.263919830322266,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.493595123291016,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.8985646,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,-11.19997787475586,28.569679260253906,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.327762603759766,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.9184659,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,-12.999977111816406,28.875438690185547,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.16192626953125,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780578487.9386044,0,0.3499999940395355,0,0,684,900,423158243,10,77,15.288002014160156,-14.799976348876953,29.181198120117188,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.99557876586914,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
