timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779327582.017433,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,23.612892150878906,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.0375266,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,23.778892517089844,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.0576377,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,23.944889068603516,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.077649,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,24.11089324951172,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.097894,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,24.276893615722656,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.117776,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,24.442893981933594,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.1375165,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,24.608898162841797,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.157703,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,24.774980545043945,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.1774209,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,24.940902709960938,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.1976233,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.106985092163086,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.217554,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.272994995117188,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.238038,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.43900489807129,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.25754,0,0.3499999940395355,0,0,368,900,423158243,14,77,0.0,0.0,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.60492515563965,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.2777402,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,27.65918731689453,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.770919799804688,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.297337,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,27.359819412231445,34.90589904785156,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.936918258666992,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.3176696,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,27.06045150756836,34.38591766357422,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.102916717529297,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.3376856,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,26.761083602905273,33.865936279296875,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.268918991088867,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.357779,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,26.461715698242188,33.34595489501953,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.434919357299805,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.3776846,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,26.1623477935791,32.82597351074219,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.600919723510742,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.3976345,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,25.862979888916016,32.305992126464844,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.766918182373047,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.4175556,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,25.56361198425293,31.786012649536133,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.932920455932617,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.4378798,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,25.264244079589844,31.266033172607422,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.099002838134766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.457969,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,24.964876174926758,30.74605369567871,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.264925003051758,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.4777932,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,24.665508270263672,30.22607421875,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.430931091308594,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.4976275,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,24.366140365600586,29.70609474182129,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.596935272216797,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779327582.5178924,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,24.0667724609375,29.186115264892578,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.763019561767578,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327582.5377476,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,23.767404556274414,28.666135787963867,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.92901611328125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.5576,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,23.468036651611328,28.146156311035156,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.979000091552734,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.5774024,0,0.3499999940395355,0,0,368,900,423158243,15,77,-14.968382835388184,-25.99898910522461,23.168668746948242,27.626176834106445,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,27.86307144165039,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.5974963,0,0.3499999940395355,0,0,368,900,423158243,47,77,-11.974706649780273,0.0,22.869300842285156,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,27.697071075439453,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.6175582,0,0.3499999940395355,0,0,368,900,423158243,47,77,-9.579765319824219,0.0,22.677705764770508,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,27.53107452392578,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.637561,0,0.3499999940395355,0,0,368,900,423158243,47,77,-7.663812160491943,0.0,22.524429321289062,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,27.365074157714844,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.6576722,0,0.3499999940395355,0,0,368,900,423158243,47,77,-6.131049633026123,0.0,22.40180778503418,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,27.199077606201172,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.6793616,0,0.3499999940395355,0,0,368,900,423158243,47,77,-4.904839992523193,0.0,22.3037109375,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,27.033077239990234,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.6978543,0,0.3499999940395355,0,0,368,900,423158243,47,77,-3.9238719940185547,0.0,22.22523307800293,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,26.867069244384766,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.7176783,0,0.3499999940395355,0,0,368,900,423158243,47,77,-3.1390976905822754,0.0,22.162450790405273,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,26.70107078552246,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.737627,0,0.3499999940395355,0,0,368,900,423158243,47,77,-2.5112781524658203,0.0,22.112224578857422,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,26.535070419311523,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.757789,0,0.3499999940395355,0,0,368,900,423158243,47,77,-2.0090224742889404,0.0,22.072044372558594,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,26.369070053100586,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.777694,0,0.3499999940395355,0,0,368,900,423158243,47,77,-1.6072180271148682,0.0,22.039899826049805,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,26.203067779541016,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.797678,0,0.3499999940395355,0,0,368,900,423158243,47,77,-1.2857744693756104,0.0,22.014184951782227,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,26.037067413330078,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.8175902,0,0.3499999940395355,0,0,368,900,423158243,47,77,-1.028619647026062,0.0,21.99361228942871,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.87106704711914,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.8376558,0,0.3499999940395355,0,0,368,900,423158243,47,77,-0.8228957056999207,0.0,21.977153778076172,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.705068588256836,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.8574116,0,0.3499999940395355,0,0,368,900,423158243,47,77,-0.6583165526390076,0.0,21.963987350463867,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.53907012939453,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.877609,0,0.3499999940395355,0,0,368,900,423158243,47,77,-0.5266532301902771,0.0,21.953454971313477,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.373069763183594,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.8976755,0,0.3499999940395355,0,0,368,900,423158243,47,77,-0.4213225841522217,0.0,21.94502830505371,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.207073211669922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.9177554,0,0.3499999940395355,0,0,368,900,423158243,47,77,-0.33705806732177734,0.0,21.93828773498535,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.041072845458984,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.937603,0,0.3499999940395355,0,0,368,900,423158243,47,77,-0.26964646577835083,0.0,21.93289566040039,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,24.87507438659668,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.957518,0,0.3499999940395355,0,0,368,900,423158243,47,77,-0.21571718156337738,0.0,21.92858123779297,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,24.709075927734375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327582.9774961,0,0.3499999940395355,0,0,368,900,423158243,47,77,-0.1725737452507019,0.0,21.925128936767578,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,24.54307746887207,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779327582.997685,0,0.3499999940395355,1,0,368,900,423158243,47,77,-0.13805900514125824,0.0,21.922367095947266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,24.377079010009766,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779327583.0176036,0,0.3499999940395355,1,0,368,900,423158243,47,77,-0.11044720560312271,0.0,21.92015838623047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,24.211082458496094,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779327583.0378547,0,0.3499999940395355,1,0,347,900,423158243,47,77,-0.08835776895284653,0.0,21.918392181396484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,24.045085906982422,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.0576255,0,0.3499999940395355,1,0,347,900,423158243,47,77,-0.0706862136721611,0.0,21.616979598999023,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,24.047395706176758,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.0775943,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,21.31584930419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,24.122394561767578,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.0977118,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,21.015850067138672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,24.1973934173584,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.1177242,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,20.715850830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,24.272357940673828,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.1376069,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,20.415851593017578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,24.34735679626465,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.1576726,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,20.11585235595703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,24.42235565185547,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.1775563,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,19.815853118896484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,24.49739646911621,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.197606,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,19.515853881835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,24.572359085083008,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.2174346,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,19.515853881835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,24.647357940673828,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.237461,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,19.515853881835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,24.554107666015625,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.257571,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,19.515853881835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,24.388111114501953,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.2776911,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,19.515853881835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,24.22211456298828,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.2977946,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,19.515853881835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,24.056121826171875,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.3177118,0,0.3499999940395355,1,0,347,900,423158243,51,77,0.0,0.0,19.515853881835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,23.890125274658203,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.3375823,0,0.3499999940395355,1,0,347,900,423158243,52,77,-22.0,0.0,19.515853881835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,23.724124908447266,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.357567,0,0.3499999940395355,0,0,347,900,423158243,52,77,-22.0,0.0,19.07585334777832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,23.55812644958496,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.3776782,0,0.3499999940395355,0,0,347,900,423158243,52,77,-22.0,0.0,18.635852813720703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,23.39212417602539,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.3976362,0,0.3499999940395355,0,0,347,900,423158243,52,77,-22.0,0.0,18.195852279663086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,23.226125717163086,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.4174905,0,0.3499999940395355,0,0,347,900,423158243,52,77,-22.0,0.0,17.75585174560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,23.060121536254883,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.4377577,0,0.3499999940395355,0,0,347,900,423158243,52,77,-22.0,0.0,17.31585121154785,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,22.894041061401367,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.4574957,0,0.3499999940395355,0,0,347,900,423158243,52,77,-22.0,0.0,16.875850677490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,22.72812271118164,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.477643,0,0.3499999940395355,0,0,347,900,423158243,52,77,-22.0,0.0,16.435850143432617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,22.562124252319336,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.497373,0,0.3499999940395355,0,0,347,900,423158243,52,77,-22.0,0.0,15.995850563049316,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,22.3961238861084,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.5174232,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,22.230125427246094,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.5375772,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,22.064128875732422,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.5575373,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,21.89813232421875,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.5773487,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,21.732135772705078,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.5976741,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,21.566139221191406,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.617586,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,21.40013885498047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.6375532,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,21.234058380126953,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.6575804,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,21.06806182861328,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779327583.6778915,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,20.90206527709961,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.6975622,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,20.736143112182617,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.7177582,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,20.570144653320312,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779327583.7374434,0,0.3499999940395355,1,0,347,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,20.40406036376953,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
