timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531055.7566464,0,0.3499999940395355,0,0,618,900,423158243,35,77,0.0,0.0,18.131351470947266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.036224365234375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531055.7767584,0,0.3499999940395355,0,0,618,900,423158243,35,77,0.0,0.0,18.131351470947266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.870222091674805,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531055.796889,0,0.3499999940395355,0,0,618,900,423158243,35,77,0.0,0.0,18.131351470947266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.7042236328125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531055.8167744,0,0.3499999940395355,0,0,618,900,423158243,35,77,0.0,0.0,18.131351470947266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.538223266601562,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531055.8367474,0,0.3499999940395355,0,0,618,900,423158243,35,77,0.0,0.0,18.131351470947266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.372222900390625,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780531055.8566847,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,18.131351470947266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.206228256225586,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780531055.8767655,0,0.3499999940395355,1,0,618,900,423158243,35,77,0.0,0.0,18.131351470947266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.04022979736328,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,1
1780531055.8970978,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,18.131351470947266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.87422752380371,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,1
1780531055.9168139,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,17.83135223388672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.829833984375,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,1
1780531055.9369605,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,17.531352996826172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.904834747314453,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,1
1780531055.9570456,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,17.231353759765625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,12.050000190734863,0.0,21.0635929107666,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531055.9768732,0,0.3499999940395355,1,0,597,900,423158243,35,77,0.0,0.0,16.931354522705078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,12.050000190734863,0.0,21.304594039916992,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531055.996972,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.63135528564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,21.54559326171875,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.0167985,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.502601623535156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,21.786592483520508,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.037037,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.502620697021484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,22.02759552001953,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.0568027,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.502635955810547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,22.268596649169922,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.076935,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,22.509593963623047,28.40812110900879,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.0969722,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,22.712749481201172,28.40812110900879,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.116675,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.878747940063477,28.566585540771484,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.1367733,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.502656936645508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.04474639892578,28.880619049072266,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.1569939,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.21074676513672,29.194658279418945,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.1769226,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.376747131347656,29.508697509765625,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.1969802,0,0.3499999940395355,0,0,597,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.54275131225586,29.822742462158203,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.216824,0,0.3499999940395355,0,0,597,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.708667755126953,30.136625289916992,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.2368698,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.874752044677734,30.450824737548828,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.2567918,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.040754318237305,30.76486587524414,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.2768512,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.206756591796875,31.078907012939453,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.296965,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.372756958007812,31.392946243286133,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.3165994,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,24.53875732421875,31.697418212890625,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.3367975,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,24.704757690429688,31.982933044433594,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.356846,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,24.870758056640625,32.249481201171875,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.376626,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,25.03675651550293,32.497074127197266,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.3967865,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,25.202754974365234,32.7257080078125,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.4168446,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,25.368755340576172,32.93537902832031,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.4367754,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,25.53475570678711,33.12609100341797,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.4570303,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,25.70075225830078,33.29783630371094,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.4770315,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,25.86675262451172,33.36870574951172,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.4967968,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,26.032752990722656,33.340179443359375,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.5170083,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,26.198749542236328,33.292694091796875,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.5367782,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,26.3647518157959,33.22624969482422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.5570345,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,26.53075408935547,33.140838623046875,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.5767589,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,26.696754455566406,33.036476135253906,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.5971265,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,26.862754821777344,32.913150787353516,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.6168149,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,27.02875518798828,32.77085876464844,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.6369748,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,27.194751739501953,32.609619140625,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.657038,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,27.360750198364258,32.429412841796875,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.6767566,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,27.526752471923828,32.5107307434082,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.6967857,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,27.692752838134766,32.858070373535156,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.7168972,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,27.858749389648438,33.205406188964844,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.7368035,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,28.024749755859375,33.5527458190918,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.756677,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,28.190750122070312,33.90008544921875,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.776802,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,28.356746673583984,34.24742126464844,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.7969613,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,16.41900062561035,28.522747039794922,34.58518981933594,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.8168395,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,15.471000671386719,28.68874740600586,34.90400695800781,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.8368208,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.523000717163086,28.854747772216797,35.203861236572266,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.8568017,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.575000762939453,29.0207462310791,35.48474884033203,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.8768923,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.62700080871582,29.186744689941406,35.74668502807617,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.896905,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.679000854492188,29.352745056152344,35.98965835571289,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.9173617,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.731000900268555,29.51874542236328,36.21367645263672,1.5,0,77,1.0,1.0,0.0,1,0,0
1780531056.9376395,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.783000946044922,29.68466567993164,36.41863250732422,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.9572961,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.835000991821289,29.85075569152832,36.604835510253906,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.9769285,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,30.01675033569336,36.77196502685547,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531056.9971464,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,30.18275260925293,36.840553283691406,1.5,0,77,1.0,1.0,0.0,0,0,0
1780531057.0169363,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,30.3487548828125,36.81203079223633,1.5,0,77,1.0,0.0,0.0,0,0,0
1780531057.0373619,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,30.514755249023438,36.76454544067383,1.5,0,77,1.0,0.0,0.0,0,0,0
1780531057.0568774,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,30.680753707885742,36.698097229003906,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531057.0769866,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,30.84675407409668,36.612693786621094,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531057.0969043,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,30.92900276184082,36.508331298828125,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531057.1169815,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,30.92900276184082,36.38500213623047,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531057.1369438,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,30.92900276184082,36.24271774291992,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531057.1569424,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,30.845251083374023,36.08147048950195,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.1766477,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,30.679250717163086,35.901268005371094,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.1969202,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,30.513254165649414,35.70210647583008,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.21696,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,30.347253799438477,35.48398208618164,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.2368872,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,30.181255340576172,35.24689483642578,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.2568307,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,30.015254974365234,34.99085235595703,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.2768266,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,29.849252700805664,34.71584701538086,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.296849,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,29.68325424194336,34.42188262939453,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.3167014,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,29.517333984375,34.1091194152832,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.3367836,0,0.3499999940395355,0,0,597,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,29.351335525512695,33.777244567871094,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.3569033,0,0.3499999940395355,0,0,597,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,29.18533706665039,33.426414489746094,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.376706,0,0.3499999940395355,0,0,597,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,29.019254684448242,33.05643081665039,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.3967252,0,0.3499999940395355,0,0,597,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,28.853256225585938,32.66767120361328,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.4166906,0,0.3499999940395355,0,0,597,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,28.687259674072266,32.25995635986328,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.4368544,0,0.3499999940395355,0,0,597,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,28.52126121520996,31.84191131591797,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.456683,0,0.3499999940395355,0,0,597,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,28.355257034301758,31.422941207885742,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.4766815,0,0.3499999940395355,0,0,597,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,28.189258575439453,31.003990173339844,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780531057.4967363,0,0.3499999940395355,0,0,597,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,28.023263931274414,30.585039138793945,1.5,0,77,-1.0,-1.0,0.0,0,0,0
