timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531136.5365238,0,0.3499999940395355,0,0,795,900,423158243,69,77,0.0,0.0,31.209386825561523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.134075164794922,28.408113479614258,1.5,0,55,1.0,1.0,0.0,0,0,0
1780531136.5562673,0,0.3499999940395355,0,0,795,900,423158243,69,77,0.0,0.0,31.209386825561523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.300079345703125,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,1
1780531136.5762367,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,31.209386825561523,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.466079711914062,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,1
1780531136.596736,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,31.209386825561523,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.632078170776367,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,1
1780531136.6165586,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,31.209386825561523,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.79808235168457,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531136.6364083,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,31.50938606262207,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.785400390625,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531136.6565108,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,31.809385299682617,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.710397720336914,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531136.6763742,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,32.1093864440918,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.635395050048828,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531136.6965678,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,32.409385681152344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.560394287109375,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531136.716256,0,0.3499999940395355,1,0,774,900,423158243,69,77,0.0,0.0,32.70938491821289,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.48539161682129,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531136.7362528,0,0.3499999940395355,1,0,774,900,423158243,45,77,8.0,0.0,33.00938415527344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.4103946685791,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.7563887,0,0.3499999940395355,1,0,774,900,423158243,45,77,8.0,0.0,33.469383239746094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.335391998291016,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.7763882,0,0.3499999940395355,1,0,774,900,423158243,45,77,8.0,0.0,33.92938232421875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.26038932800293,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.796385,0,0.3499999940395355,1,0,774,900,423158243,45,77,8.0,0.0,34.08938217163086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.185386657714844,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.8163579,0,0.3499999940395355,1,0,774,900,423158243,45,77,8.0,0.0,34.24938201904297,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.289093017578125,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.83631,0,0.3499999940395355,1,0,774,900,423158243,45,77,8.0,0.0,34.40938186645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.455097198486328,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.8560925,0,0.3499999940395355,1,0,774,900,423158243,45,77,8.0,0.0,34.56938171386719,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.6210994720459,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.8763382,0,0.3499999940395355,1,0,774,900,423158243,45,77,8.0,0.0,34.7293815612793,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.787099838256836,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.8969154,0,0.3499999940395355,1,0,774,900,423158243,45,77,8.0,0.0,34.889381408691406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.953102111816406,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.9165952,0,0.3499999940395355,1,0,774,900,423158243,45,77,8.0,0.0,35.049381256103516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.119104385375977,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.9370644,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,35.209381103515625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.285110473632812,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.956309,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,35.369380950927734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.451108932495117,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.9762437,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,35.529380798339844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.61711311340332,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531136.996344,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,35.68938064575195,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.783113479614258,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.0162916,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,35.84938049316406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.949031829833984,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.036303,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,36.00938034057617,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.1151180267334,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.056113,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,36.16938018798828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.28112030029297,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.0761123,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,36.32938003540039,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.44711685180664,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.096334,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,36.4893798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.613117218017578,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.116205,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,36.64937973022461,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.779117584228516,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.1363118,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,36.80937957763672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.94512176513672,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.156487,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,36.96937942504883,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.111038208007812,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.1766393,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,37.12937927246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.277124404907227,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.1963277,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,37.28937911987305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.443124771118164,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.21625,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,37.449378967285156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.6091251373291,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.2363644,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,37.609378814697266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.775123596191406,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.2566414,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.79619598388672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.94112777709961,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.2762852,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.57568359375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.10713005065918,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.296277,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.51787567138672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.273130416870117,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.3163843,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.502723693847656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.439130783081055,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.33631,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.50078582763672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.605133056640625,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.3561614,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.499542236328125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.77104949951172,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.376398,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.498748779296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.937049865722656,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.3963223,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.49824523925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10313415527344,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.4162354,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.49791717529297,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26913833618164,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.436395,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.497711181640625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.43513870239258,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.4562573,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.497581481933594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.601139068603516,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531137.476275,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,36.49748992919922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76714324951172,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531137.4962804,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,36.4974365234375,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.933143615722656,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531137.516465,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.099143981933594,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531137.536332,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.26514434814453,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531137.5563834,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.43114471435547,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531137.5767653,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.59714889526367,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780531137.5962813,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.76314926147461,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,1
1780531137.6163373,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.50348663330078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.75038146972656,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780531137.6363535,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.50127410888672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.67538070678711,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531137.6563427,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.499855041503906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.600379943847656,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531137.6767342,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.49895477294922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5253791809082,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531137.6963432,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.498374938964844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.45037841796875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531137.7164083,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.498008728027344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.3753776550293,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531137.7361336,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.497764587402344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.300376892089844,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531137.756342,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.49761199951172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.22537612915039,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531137.7763155,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.497520446777344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.15037536621094,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531137.796253,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.497459411621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531137.81639,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.497413635253906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531137.8363314,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,36.49739074707031,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,77,0.0,0.0,0.0,1,0,0
1780531137.8563578,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,77,0.0,0.0,0.0,1,0,0
1780531137.8762903,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.13100814819336,28.641071319580078,1.5,0,77,0.0,0.0,0.0,1,0,0
1780531137.8966234,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.13100814819336,28.955106735229492,1.5,0,77,0.0,0.0,0.0,1,0,0
1780531137.9164128,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.13100814819336,29.269147872924805,1.5,0,77,0.0,0.0,0.0,1,0,0
1780531137.9363601,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.13100814819336,29.583189010620117,1.5,0,77,1.0,0.0,0.0,1,0,0
1780531137.9563909,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.13100814819336,29.897226333618164,1.5,0,77,1.0,0.0,0.0,1,0,0
1780531137.9765384,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.13100814819336,30.21126365661621,1.5,0,77,1.0,0.0,0.0,1,0,0
1780531137.9964082,0,0.3499999940395355,0,0,753,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.25414276123047,30.525299072265625,1.5,0,77,1.0,0.0,0.0,1,0,0
1780531138.016667,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.420143127441406,30.839338302612305,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780531138.036351,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.58613967895508,31.15337371826172,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780531138.056622,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.752140045166016,31.4674129486084,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780531138.076289,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.91805648803711,31.767242431640625,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780531138.0962062,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.08405685424805,32.04826354980469,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780531138.1163402,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.25005340576172,32.310325622558594,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780531138.1363316,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.4161376953125,32.55355453491211,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780531138.1564772,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.58213806152344,32.77769088745117,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780531138.1766593,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,34.748138427734375,32.98286437988281,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780531138.196325,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,34.91413879394531,33.16908264160156,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780531138.2162337,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,35.08013916015625,33.33633804321289,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780531138.236578,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,35.24613571166992,33.4846305847168,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780531138.256474,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.412132263183594,33.50761032104492,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780531138.276599,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,35.455013275146484,33.474586486816406,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780531138.2965558,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,35.455013275146484,33.422607421875,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780531138.3163757,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,35.455013275146484,33.351661682128906,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780531138.336556,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,35.455013275146484,33.26176071166992,1.5,0,77,0.0,-1.0,0.0,0,0,0
