timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832929.9352546,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-0.9479996562004089,26.663509368896484,32.602386474609375,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832929.954986,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-1.8959993124008179,26.663509368896484,32.57073974609375,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832929.975139,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-2.843998908996582,26.663509368896484,32.520103454589844,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832929.9953847,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-3.7919986248016357,26.663509368896484,32.450565338134766,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.0153573,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-4.7399983406066895,26.663509368896484,32.362037658691406,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.035189,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-5.687997817993164,26.663509368896484,32.25455093383789,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.0554643,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-6.635997295379639,26.663509368896484,32.128108978271484,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.0753012,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-7.583996772766113,26.663509368896484,31.982704162597656,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.0949047,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-8.531996726989746,26.663509368896484,31.818340301513672,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.1149752,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-9.479996681213379,26.663509368896484,31.634918212890625,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.1350136,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-10.427996635437012,26.663509368896484,31.432727813720703,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.156149,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-11.375996589660645,26.663509368896484,31.211368560791016,1.5,0,53,0.0,0.0,0.0,1,0,0
1779832930.178664,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,6,0,0,0,8,99,0,0.0,-12.323996543884277,26.663509368896484,30.971277236938477,1.5,0,53,0.0,0.0,0.0,1,0,0
1779832930.197747,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,6,0,0,0,8,99,0,0.0,-13.27199649810791,26.663509368896484,30.712116241455078,1.5,0,53,0.0,0.0,0.0,1,0,0
1779832930.2221675,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,6,0,0,0,8,99,0,0.0,-14.219996452331543,26.663509368896484,30.433996200561523,1.5,0,53,0.0,0.0,0.0,1,0,0
1779832930.2407322,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,6,0,0,0,8,99,0,0.0,-15.167996406555176,26.663509368896484,30.13690948486328,1.5,0,53,0.0,0.0,0.0,1,0,0
1779832930.2589316,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,6,0,0,0,8,99,0,0.0,-16.115995407104492,26.663509368896484,29.82086944580078,1.5,0,53,0.0,0.0,0.0,1,0,0
1779832930.2774494,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,6,0,0,0,8,99,0,0.0,17.367000579833984,26.663509368896484,29.94658660888672,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.2962546,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,6,0,0,0,8,99,0,0.0,17.367000579833984,26.663509368896484,30.29393196105957,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.3157434,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,6,0,0,0,8,99,0,0.0,0.0,26.663509368896484,30.64126205444336,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.33526,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,6,0,0,0,8,99,0,0.0,0.0,26.663509368896484,30.98859405517578,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.355198,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,6,0,0,0,8,99,0,0.0,0.0,26.663509368896484,31.3359317779541,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.3750057,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,6,0,0,0,8,99,0,0.0,0.0,26.663509368896484,31.683269500732422,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.396515,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-0.9479996562004089,26.663509368896484,31.78555679321289,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.4179864,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-1.8959993124008179,26.663509368896484,31.753910064697266,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.436886,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-2.843998908996582,26.663509368896484,31.70330810546875,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.4556944,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-3.7919986248016357,26.663509368896484,31.63374900817871,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.475515,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-4.7399983406066895,26.663509368896484,31.54522705078125,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.4948874,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-5.687997817993164,26.663509368896484,31.437744140625,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.5152664,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-6.635997295379639,26.663509368896484,31.31130599975586,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.5349636,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-7.583996772766113,26.663509368896484,31.16590690612793,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.5551286,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-8.531996726989746,26.663509368896484,31.00154685974121,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.5752459,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-9.479996681213379,26.663509368896484,30.818225860595703,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.5951767,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-10.427996635437012,26.663509368896484,30.615943908691406,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.6150632,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-11.375996589660645,26.663509368896484,30.394702911376953,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.635199,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-12.323996543884277,26.663509368896484,30.15450668334961,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.6548543,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-13.27199649810791,26.663509368896484,29.895347595214844,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.6750371,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-14.219996452331543,26.663509368896484,29.617229461669922,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.9752407,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,0.0,0.0,26.663509368896484,29.229141235351562,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832930.9951837,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,0.0,0.0,26.663509368896484,29.219688415527344,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832931.0151126,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,0.0,0.0,26.663509368896484,29.21968650817871,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832931.0356128,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,15.0,7.5,26.864177703857422,29.32002067565918,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832931.0561178,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,15.0,7.5,27.16402816772461,29.469945907592773,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832931.0760596,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,15.0,7.5,27.464040756225586,29.619951248168945,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832931.0969079,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,15.0,7.5,27.764184951782227,29.7700252532959,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832931.118592,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,15.0,7.5,28.06419563293457,29.920028686523438,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832931.1373987,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,15.0,7.5,28.36418914794922,30.070026397705078,1.5,0,53,0.0,0.0,0.0,0,0,0
1779832931.1564581,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,15.0,7.5,28.664043426513672,30.219953536987305,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.175589,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,15.0,7.5,28.964038848876953,30.369949340820312,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.1951373,0,0.3499999940395355,0,0,627,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,15.0,7.5,29.264034271240234,30.519948959350586,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.2149255,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,15.0,7.5,29.564022064208984,30.669944763183594,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.2351065,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,5,1,0,0,8,99,0,0.0,-0.9479996562004089,29.663501739501953,30.707012176513672,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.2551405,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,29.774547576904297,30.675357818603516,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.2752082,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,29.940467834472656,30.62478256225586,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.2951982,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,30.106552124023438,30.55518913269043,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.3153572,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,30.272472381591797,30.466711044311523,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.334977,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,30.4384765625,30.359235763549805,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.3550262,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,30.604564666748047,30.232730865478516,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.3748474,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,30.77048683166504,30.087398529052734,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.395108,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,30.936569213867188,29.922958374023438,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.4149985,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,31.102571487426758,29.7396297454834,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.4356062,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,31.268569946289062,29.5373477935791,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.4549534,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,31.434490203857422,29.316213607788086,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.475342,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-12.323996543884277,31.600574493408203,29.07589340209961,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.495097,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-13.27199649810791,31.766494750976562,28.816852569580078,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.5153568,0,0.3499999940395355,0,0,627,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-14.219996452331543,31.932498931884766,28.538734436035156,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.5349844,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.09849548339844,28.420150756835938,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.5551856,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.26457977294922,28.408096313476562,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.5749664,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.430503845214844,28.408105850219727,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.5952365,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.59659194946289,28.408113479614258,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.6148372,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.762516021728516,28.408119201660156,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.6351497,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.92860794067383,28.40812110900879,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.6549778,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,33.09452819824219,28.40812110900879,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.6754186,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,33.26061248779297,28.408123016357422,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832931.6951602,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,33.42653274536133,28.40812110900879,1.5,0,53,1.0,0.0,0.0,0,0,1
1779832931.7151432,0,0.3499999940395355,1,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,33.592620849609375,28.408119201660156,1.5,0,53,1.0,0.0,0.0,0,0,1
1779832931.7348714,0,0.3499999940395355,1,0,627,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,33.75862503051758,28.408123016357422,1.5,0,53,1.0,0.0,0.0,0,0,1
1779832931.7551732,0,0.3499999940395355,1,0,606,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.92454528808594,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,1
1779832931.7750132,0,0.3499999940395355,1,0,606,900,423158243,69,77,0.0,0.0,36.79734420776367,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.929344177246094,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,1
1779832931.7952938,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.09734344482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.854347229003906,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,1
1779832931.8148704,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.397342681884766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.77934265136719,28.408123016357422,1.5,0,64,1.0,0.0,0.0,0,0,1
1779832931.835389,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.48447036743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.704307556152344,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1779832931.8548703,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.43512725830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.62934494018555,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779832931.8752146,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.42219543457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.55434036254883,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779832931.8950326,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.42053985595703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.47934341430664,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779832931.9150305,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.41948318481445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.40430450439453,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1779832931.934924,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.41880416870117,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.32929992675781,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779832931.9553254,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.41836929321289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,33.41562271118164,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779832931.9750876,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.418094635009766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,33.58154296875,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,0,0
1779832931.9948337,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.41791534423828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,33.74754333496094,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779832932.0151055,0,0.3499999940395355,1,0,606,900,423158243,51,77,0.0,0.0,37.41780090332031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,0.0,0.0,33.80250549316406,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
