timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957386.229276,0,0.3499999940395355,0,0,564,900,423158243,2,77,0.0,0.0,31.116825103759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.296838760375977,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.249291,0,0.3499999940395355,0,0,564,900,423158243,2,77,0.0,0.0,31.116825103759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.46267318725586,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.2693763,0,0.3499999940395355,0,0,564,900,423158243,2,77,0.0,0.0,31.116825103759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.628883361816406,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.2893026,0,0.3499999940395355,0,0,564,900,423158243,2,77,0.0,0.0,31.116825103759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.79485511779785,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.3092973,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,31.116825103759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.960689544677734,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.3297188,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,30.616825103759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.126523971557617,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957386.629279,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,30.116825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,28.309335708618164,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.6593277,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,29.616825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,28.313037872314453,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.6793797,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,29.116825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,28.049755096435547,28.539762496948242,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.699251,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,28.616825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,27.74947738647461,28.68990135192871,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.7193,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,28.116825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,27.449777603149414,28.839752197265625,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.7393005,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,27.616825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,27.149600982666016,28.989837646484375,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.7593307,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,27.116825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,26.84966468811035,29.139808654785156,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.7792625,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,26.616825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,26.549575805664062,29.28985023498535,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.7994368,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,26.116825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,26.249713897705078,29.439783096313477,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.819365,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,25.616825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,25.94955062866211,29.58986473083496,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957386.8393855,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,25.116825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,25.64950180053711,29.73988914489746,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957386.8592212,0,0.3499999940395355,0,0,564,900,423158243,3,77,-25.0,0.0,24.616825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,25.349802017211914,29.889739990234375,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957386.8793702,0,0.3499999940395355,1,0,564,900,423158243,3,77,-25.0,0.0,24.116825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,-15.0,7.5,25.049480438232422,30.039899826049805,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957386.8991196,0,0.3499999940395355,1,0,564,900,423158243,3,77,-25.0,0.0,23.616825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-0.9479996562004089,25.158721923828125,30.041481018066406,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957386.919095,0,0.3499999940395355,1,0,564,900,423158243,3,77,-25.0,0.0,23.116825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-1.8959993124008179,25.324682235717773,30.005889892578125,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957386.9393287,0,0.3499999940395355,1,0,564,900,423158243,3,77,-25.0,0.0,22.616825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-2.843998908996582,25.490760803222656,29.951311111450195,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957386.9594467,0,0.3499999940395355,1,0,564,900,423158243,4,77,-19.25,0.0,22.116825103759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-3.7919986248016357,25.656906127929688,29.87771987915039,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957386.9792125,0,0.3499999940395355,1,0,564,900,423158243,4,77,-14.82249927520752,0.0,21.820375442504883,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-4.7399983406066895,25.822999954223633,29.78516960144043,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957386.9994416,0,0.3499999940395355,1,0,564,900,423158243,4,77,-11.413324356079102,0.0,21.59210968017578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-5.687997817993164,25.989160537719727,29.6735897064209,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957387.0193665,0,0.3499999940395355,1,0,564,900,423158243,4,77,-8.788259506225586,0.0,21.416343688964844,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-6.635997295379639,26.154993057250977,29.54327392578125,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957387.0393379,0,0.3499999940395355,1,0,564,900,423158243,4,77,-6.7669596672058105,0.0,21.281003952026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-7.583996772766113,26.320829391479492,29.39403533935547,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957387.0592916,0,0.3499999940395355,1,0,564,900,423158243,4,77,-5.210558891296387,0.0,21.17679214477539,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-8.531996726989746,26.486848831176758,29.225685119628906,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957387.0794828,0,0.3499999940395355,1,0,564,900,423158243,4,77,-4.012130260467529,0.0,21.09654998779297,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-9.479996681213379,26.65268325805664,29.03858184814453,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957387.0992813,0,0.3499999940395355,1,0,564,900,423158243,4,77,-3.0893402099609375,0.0,21.03476333618164,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-10.427996635437012,26.818740844726562,28.8322811126709,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957387.1195467,0,0.3499999940395355,1,0,564,900,423158243,4,77,-2.3787918090820312,0.0,20.9871883392334,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-11.375996589660645,26.984821319580078,28.60696792602539,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957387.1393545,0,0.3499999940395355,1,0,564,900,423158243,4,77,-1.8316696882247925,0.0,20.9505558013916,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,27.005050659179688,28.428977966308594,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.1592884,0,0.3499999940395355,0,0,564,900,423158243,4,77,-1.4103856086730957,0.0,20.922348022460938,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.85928726196289,28.408098220825195,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.1790667,0,0.3499999940395355,0,0,564,900,423158243,5,77,-0.8144976496696472,0.0,20.9006290435791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.693309783935547,28.40810775756836,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.1992884,0,0.3499999940395355,0,0,564,900,423158243,5,77,-0.6108732223510742,0.0,20.888412475585938,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.527475357055664,28.40811538696289,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.2193937,0,0.3499999940395355,0,0,564,900,423158243,5,77,-0.45815491676330566,0.0,20.879249572753906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.361421585083008,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.239272,0,0.3499999940395355,0,0,564,900,423158243,5,77,-0.34361618757247925,0.0,20.872377395629883,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.195323944091797,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.2593741,0,0.3499999940395355,0,0,564,900,423158243,5,77,-0.25771212577819824,0.0,20.867223739624023,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.029327392578125,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.2792978,0,0.3499999940395355,0,0,564,900,423158243,5,77,-0.19328409433364868,0.0,20.863357543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.863393783569336,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.299337,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,20.860458374023438,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.697261810302734,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.3192847,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,20.860458374023438,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.53142738342285,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.3393092,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,20.860458374023438,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.365478515625,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.3592439,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,20.860458374023438,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.199356079101562,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.3793051,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,20.860458374023438,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.033403396606445,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957387.3991704,0,0.3499999940395355,0,0,564,900,423158243,69,77,0.0,0.0,20.860458374023438,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,24.867328643798828,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,1
1778957387.4192457,0,0.3499999940395355,1,0,564,900,423158243,69,77,0.0,0.0,20.860458374023438,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,24.701379776000977,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,1
1778957387.439408,0,0.3499999940395355,1,0,564,900,423158243,69,77,0.0,0.0,20.860458374023438,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,24.535314559936523,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,1
1778957387.4591227,0,0.3499999940395355,1,0,543,900,423158243,69,77,0.0,0.0,20.860458374023438,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,24.369321823120117,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,1
1778957387.47936,0,0.3499999940395355,1,0,543,900,423158243,69,77,0.0,0.0,20.56045913696289,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,24.41480827331543,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1778957387.4993012,0,0.3499999940395355,1,0,543,900,423158243,69,77,0.0,0.0,20.260459899902344,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,24.48989486694336,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1778957387.519302,0,0.3499999940395355,1,0,543,900,423158243,69,77,0.0,0.0,19.960460662841797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,24.56488609313965,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1778957387.539325,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,19.66046142578125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,24.639875411987305,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1778957387.559132,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,19.200462341308594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,24.714801788330078,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.579254,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,18.740463256835938,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,24.789880752563477,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.5993352,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,18.28046417236328,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,24.864856719970703,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.619382,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,17.820465087890625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,24.939882278442383,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.6392596,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,17.660465240478516,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,25.014869689941406,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.659172,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,17.500465393066406,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,24.878538131713867,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.679484,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,17.340465545654297,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,24.712295532226562,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.6993015,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,17.180465698242188,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,24.546463012695312,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.719334,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,17.020465850830078,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,24.380399703979492,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.739012,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,16.86046600341797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,24.214372634887695,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.7592769,0,0.3499999940395355,1,0,543,900,423158243,45,77,-8.0,0.0,16.70046615600586,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,24.048538208007812,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.7792923,0,0.3499999940395355,0,0,543,900,423158243,45,77,-8.0,0.0,16.54046630859375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,23.882442474365234,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.7993228,0,0.3499999940395355,0,0,543,900,423158243,45,77,-8.0,0.0,16.38046646118164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,23.716384887695312,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.8192446,0,0.3499999940395355,0,0,543,900,423158243,45,77,-8.0,0.0,16.22046661376953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,23.550338745117188,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.8392718,0,0.3499999940395355,0,0,543,900,423158243,45,77,-8.0,0.0,16.060466766357422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,23.384504318237305,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.8592734,0,0.3499999940395355,0,0,543,900,423158243,45,77,-8.0,0.0,15.900466918945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,23.218364715576172,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.8790796,0,0.3499999940395355,0,0,543,900,423158243,45,77,-8.0,0.0,15.740467071533203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,23.052330017089844,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.8992803,0,0.3499999940395355,0,0,543,900,423158243,45,77,-8.0,0.0,15.580467224121094,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.886493682861328,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.9192388,0,0.3499999940395355,0,0,543,900,423158243,45,77,-8.0,0.0,15.420467376708984,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.720306396484375,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.9392972,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.554336547851562,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.9594498,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.187955856323242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.388282775878906,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.979464,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.420162200927734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.22234344482422,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957387.9993246,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.481033325195312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.056306838989258,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957388.0193417,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.496992111206055,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.8902587890625,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957388.0392938,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.499032974243164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.724424362182617,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957388.0592344,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.50033950805664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.558338165283203,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957388.0802062,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.501174926757812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.392396926879883,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1778957388.0992792,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.501708984375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.226463317871094,28.408123016357422,1.5,0,50,0.0,0.0,0.0,0,0,0
1778957388.119155,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.502052307128906,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,21.206043243408203,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1778957388.1392095,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.502273559570312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,21.206043243408203,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1778957388.1593997,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.502410888671875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,21.206043243408203,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1778957388.1793368,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.50250244140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,21.206043243408203,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1778957388.1993065,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.502559661865234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,21.206043243408203,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1778957388.2192457,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.502593994140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,21.206043243408203,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1778957388.2392676,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.50261878967285,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,21.206043243408203,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1778957388.2592974,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,21.206043243408203,28.408119201660156,1.5,0,50,0.0,0.0,0.0,0,0,0
1778957388.2791216,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,21.206043243408203,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1778957388.299341,0,0.3499999940395355,0,0,543,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,21.206043243408203,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
