timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703886.994175,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,2.4300026893615723,26.509510040283203,33.9417724609375,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.0139325,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,1.4820029735565186,26.509510040283203,33.97630310058594,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.0337367,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.5340033173561096,26.509510040283203,33.99184799194336,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.0541108,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.4139963388442993,26.509510040283203,33.988433837890625,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.074354,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.3619959354400635,26.509510040283203,33.966060638427734,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.0941074,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.309995651245117,26.509510040283203,33.92472839355469,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.114072,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.257995367050171,26.509510040283203,33.86443328857422,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.1337783,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.205995082855225,26.509510040283203,33.78518295288086,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.153842,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.153994560241699,26.509510040283203,33.68696594238281,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.1739998,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.101994037628174,26.509510040283203,33.569793701171875,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.1945894,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-7.049993515014648,26.509510040283203,33.43373107910156,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.2142744,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-7.997992992401123,26.509510040283203,33.278568267822266,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.2341266,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-8.945992469787598,26.509510040283203,33.104515075683594,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.2541583,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-9.89399242401123,26.509510040283203,32.911598205566406,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.2742271,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-10.841992378234863,26.509510040283203,32.69952392578125,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.2942698,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,26.509510040283203,32.90188980102539,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.3142095,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,26.509510040283203,33.24940490722656,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.3342626,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,26.509510040283203,33.59674072265625,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.3545353,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,26.509510040283203,33.94407653808594,1.5,0,15,0.0,0.0,0.0,1,0,0
1780703887.3741913,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,26.509510040283203,34.29141616821289,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.3941393,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,26.509510040283203,34.63875198364258,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.4143436,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,26.509510040283203,34.71381759643555,1.5,0,15,0.0,0.0,0.0,0,0,0
1780703887.433873,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,26.509510040283203,34.680763244628906,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.4539356,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,26.509510040283203,34.628780364990234,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.4742901,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,26.509510040283203,34.557777404785156,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.4943972,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,26.386119842529297,34.46784591674805,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.5145514,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,26.22011947631836,34.35895538330078,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.53409,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,26.054119110107422,34.231101989746094,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.5538297,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,25.888118743896484,34.084285736083984,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.5740206,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,25.722116470336914,33.918514251708984,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.5940588,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,25.556198120117188,33.7338752746582,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.6141202,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,25.390199661254883,33.53019332885742,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.6337187,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,25.224199295043945,33.30754852294922,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.6538532,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,25.05811882019043,33.065826416015625,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.6739507,0,0.3499999940395355,0,0,376,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,24.892118453979492,32.80525207519531,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.6942146,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,24.726119995117188,32.52572250366211,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.7143009,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,24.56011962890625,32.227230072021484,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.7345414,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,24.394119262695312,31.909778594970703,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.7542195,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,24.228116989135742,31.573362350463867,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.7740288,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,24.062116622924805,31.21799087524414,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.7938983,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,23.896196365356445,30.84384536743164,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.814038,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,23.730113983154297,30.45036506652832,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.8340192,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,23.564115524291992,30.03811264038086,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.8538814,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,23.398115158081055,29.619625091552734,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.8742378,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,23.23211669921875,29.200666427612305,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.8939128,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,23.06619644165039,28.781911849975586,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.9142022,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.90011215209961,28.476381301879883,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.934001,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.734193801879883,28.408096313476562,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.9545221,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.56810760498047,28.40810775756836,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.976193,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.40210723876953,28.40811538696289,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703887.9966314,0,0.3499999940395355,0,0,376,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.236186981201172,28.408119201660156,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.015959,0,0.3499999940395355,0,0,376,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.070100784301758,28.408119201660156,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.0352743,0,0.3499999940395355,0,0,376,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.90410041809082,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.054751,0,0.3499999940395355,0,0,376,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.738101959228516,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.0741742,0,0.3499999940395355,0,0,376,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.572099685668945,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.0939662,0,0.3499999940395355,0,0,376,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.40618324279785,28.408119201660156,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.1143236,0,0.3499999940395355,0,0,376,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.240097045898438,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.1341622,0,0.3499999940395355,0,0,376,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.074098587036133,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.1539512,0,0.3499999940395355,0,0,376,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.908180236816406,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.1736372,0,0.3499999940395355,0,0,376,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.742097854614258,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.194178,0,0.3499999940395355,0,0,376,900,423158243,2,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.576099395751953,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780703888.2143207,0,0.3499999940395355,1,0,376,900,423158243,2,77,0.0,0.0,16.656156539916992,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.410099029541016,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,1
1780703888.233788,0,0.3499999940395355,1,0,376,900,423158243,2,77,0.0,0.0,16.696395874023438,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.244098663330078,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,1
1780703888.2545815,0,0.3499999940395355,1,0,376,900,423158243,2,77,0.0,0.0,16.710636138916016,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.07809829711914,28.408119201660156,1.5,0,15,-1.0,0.0,0.0,0,0,1
1780703888.274167,0,0.3499999940395355,1,0,376,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.912097930908203,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,1
1780703888.2938478,0,0.3499999940395355,1,0,376,900,423158243,2,77,0.0,0.0,16.710668563842773,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.746177673339844,28.40812110900879,1.5,0,15,-1.0,0.0,0.0,0,0,1
1780703888.3137705,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710678100585938,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.58017921447754,28.408119201660156,1.5,0,26,-1.0,0.0,0.0,0,0,1
1780703888.3337796,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.593210220336914,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.3543603,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.668210983276367,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.374393,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710668563842773,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.743249893188477,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.3938847,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.818212509155273,28.408119201660156,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.4142363,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710681915283203,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.893251419067383,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.434056,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.71068572998047,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.968252182006836,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.454003,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.7106876373291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.043251037597656,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.4742043,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710689544677734,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.11825180053711,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.4942138,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.193252563476562,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.5142474,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.089107513427734,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.5353873,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.923110961914062,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780703888.5545578,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.757110595703125,28.408119201660156,1.5,0,26,-1.0,0.0,0.0,0,0,1
1780703888.5740004,0,0.3499999940395355,0,0,355,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.591110229492188,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,1
1780703888.5937774,0,0.3499999940395355,0,0,355,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.42510986328125,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,1
1780703888.6138647,0,0.3499999940395355,0,0,355,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.259109497070312,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,1
1780703888.6339128,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.09311294555664,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,0,1
1780703888.6538396,0,0.3499999940395355,1,0,355,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.050498962402344,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,1
1780703888.6742208,0,0.3499999940395355,1,0,334,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.050498962402344,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,0,0
1780703888.6944418,0,0.3499999940395355,1,0,334,900,423158243,2,77,0.0,0.0,16.710634231567383,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.106246948242188,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,0,0
1780703888.714303,0,0.3499999940395355,1,0,334,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.18124771118164,28.40812110900879,1.5,0,37,1.0,0.0,0.0,0,0,0
1780703888.7342944,0,0.3499999940395355,1,0,334,900,423158243,3,77,25.0,0.0,16.710668563842773,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.25624656677246,28.40812110900879,1.5,0,37,1.0,0.0,0.0,0,0,0
1780703889.035354,0,0.3499999940395355,0,0,334,900,423158243,3,77,25.0,0.0,17.210668563842773,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.33871078491211,28.40812110900879,1.5,0,37,1.0,1.0,0.0,1,0,0
1780703889.0637674,0,0.3499999940395355,0,0,334,900,423158243,3,77,25.0,0.0,17.710668563842773,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.350502014160156,28.40812110900879,1.5,0,37,1.0,1.0,0.0,1,0,0
