timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578941.4556835,0,0.3499999940395355,0,0,531,900,423158243,1,77,0.0,0.0,15.580629348754883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.320919036865234,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578941.4754775,0,0.3499999940395355,1,0,531,900,423158243,1,77,0.0,0.0,15.581267356872559,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.154924392700195,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578941.495679,0,0.3499999940395355,1,0,531,900,423158243,1,77,0.0,0.0,15.58167552947998,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.989089965820312,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578941.8262925,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.581936836242676,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.77333641052246,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578941.865035,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.810283660888672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578941.8850925,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.87398338317871,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578941.905481,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.949180603027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578941.9250329,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.024105072021484,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578941.9454045,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.099031448364258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578941.9655268,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.174205780029297,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578941.9849553,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.24913215637207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578942.0052981,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.324058532714844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578942.0249538,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.398984909057617,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578942.0455122,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.41696548461914,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578942.064992,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.41696548461914,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578942.0855217,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.41696548461914,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578942.1054265,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.41696548461914,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578942.1250181,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.41696548461914,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578942.1454747,0,0.3499999940395355,1,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.41696548461914,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578942.1649904,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.41696548461914,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578942.1856263,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,19.41696548461914,28.408123016357422,1.5,0,99,0.0,0.0,0.0,1,0,0
1780578942.2051475,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.41696548461914,28.6478214263916,1.5,0,99,0.0,0.0,0.0,1,0,0
1780578942.2258003,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.41696548461914,28.9615478515625,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780578942.2457685,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.41696548461914,29.275558471679688,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.2651844,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.41696548461914,29.58981704711914,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.2857103,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.290491104125977,29.903541564941406,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.3055413,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.12444496154785,30.217666625976562,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.325703,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.957937240600586,30.532665252685547,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.3454375,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.79201889038086,30.84654998779297,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.3657296,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.626184463500977,31.160276412963867,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.3857715,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.460350036621094,31.474000930786133,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.4054925,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,18.294021606445312,31.774166107177734,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.425359,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,18.128185272216797,32.05447006225586,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.4457774,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,17.962352752685547,32.315853118896484,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.465589,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,17.79585838317871,32.55925750732422,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.4853745,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,17.630023956298828,32.78272247314453,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578942.5054145,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,17.464189529418945,32.98726272583008,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578942.5256467,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,17.29816436767578,33.173091888427734,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578942.545297,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,17.131935119628906,33.2014045715332,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578942.565517,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,16.965919494628906,33.16793441772461,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578942.585823,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,16.800086975097656,33.115562438964844,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578942.6054728,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,16.63407325744629,33.04418182373047,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578942.625595,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,16.46778106689453,32.95368576049805,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.6455908,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.428958892822266,32.84447479248047,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.6655877,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.428958892822266,32.71634292602539,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.6852381,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.428958892822266,32.56928253173828,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.7054908,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.428958892822266,32.4033088684082,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.7254844,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.428958892822266,32.21841049194336,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.745593,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.428958892822266,32.013797760009766,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.7651503,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,16.428958892822266,31.79098129272461,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.785599,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,16.428958892822266,31.54924201965332,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.8056118,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,16.428958892822266,31.288583755493164,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.8254282,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,16.428958892822266,31.008270263671875,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.8453577,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,16.428958892822266,30.709033966064453,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.865713,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,16.428958892822266,30.391515731811523,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578942.8864708,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,16.428958892822266,30.053226470947266,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780578942.907317,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,16.428958892822266,29.6977596282959,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780578942.9272487,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,16.428958892822266,29.32337188720703,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780578942.9465296,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,16.428958892822266,28.930065155029297,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780578942.965828,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.855995178222656,16.428958892822266,28.517831802368164,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780578942.9851234,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.410694122314453,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780578943.005739,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.408098220825195,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578943.0259435,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40810775756836,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578943.0455213,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,10.449999809265137,16.428958892822266,28.567623138427734,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578943.0657384,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,28.776412963867188,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578943.0856452,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,28.9873046875,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578943.1050878,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,29.196094512939453,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578943.1253085,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,29.40488624572754,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578943.1456196,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,29.613676071166992,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578943.1654608,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,29.822467803955078,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578943.1854708,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,30.031259536743164,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578943.2055843,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,30.241182327270508,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578943.2254279,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,30.449974060058594,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578943.2449868,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,30.658763885498047,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578943.2654715,0,0.3499999940395355,0,0,510,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.449999809265137,16.428958892822266,30.867555618286133,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.285636,0,0.3499999940395355,0,0,495,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,16.428958892822266,30.149398803710938,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.30495,0,0.3499999940395355,0,0,495,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,16.428958892822266,29.146373748779297,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.3250165,0,0.3499999940395355,0,0,495,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.525575637817383,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.3456357,0,0.3499999940395355,0,0,495,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.408096313476562,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.3658516,0,0.3499999940395355,0,0,495,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40810775756836,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.3854542,0,0.3499999940395355,0,0,495,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.408113479614258,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.4055808,0,0.3499999940395355,0,0,495,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.4255488,0,0.3499999940395355,0,0,495,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.4449782,0,0.3499999940395355,0,0,495,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.4648874,0,0.3499999940395355,0,0,495,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.4854147,0,0.3499999940395355,0,0,460,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.5056803,0,0.3499999940395355,0,0,460,900,423158243,7,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.525097,0,0.3499999940395355,0,0,460,900,423158243,7,77,0.0,0.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.5462632,0,0.3499999940395355,0,0,460,900,423158243,7,77,0.0,0.0,15.579886436462402,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.565691,0,0.3499999940395355,0,0,460,900,423158243,7,77,0.0,0.0,15.580792427062988,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578943.5851064,0,0.3499999940395355,0,0,460,900,423158243,7,77,0.0,0.0,15.581372261047363,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.428958892822266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
