timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673461.3128407,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,17.059425354003906,28.561870574951172,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,19.486501693725586,36.13018035888672,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.3328712,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,16.899425506591797,28.561870574951172,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,19.65250015258789,36.09317398071289,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.3524797,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,16.739425659179688,28.561870574951172,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,19.818498611450195,36.03720474243164,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.372493,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,16.579425811767578,28.561870574951172,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,19.984495162963867,35.962276458740234,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.3926244,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,16.41942596435547,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.150495529174805,36.28927230834961,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.4124603,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,16.25942611694336,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.31649398803711,36.6366081237793,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.432619,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,16.09942626953125,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.482492446899414,36.983943939208984,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.452918,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,15.93942642211914,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.64849281311035,37.3312873840332,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.472321,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,15.779426574707031,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.814489364624023,37.678619384765625,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.4924114,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,15.619426727294922,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.980491638183594,38.02595901489258,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.5124109,0,0.3499999940395355,0,0,711,900,423158243,45,77,-8.0,0.0,15.459426879882812,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,16.41900062561035,21.1464900970459,38.35525131225586,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.5325637,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,15.471000671386719,21.312488555908203,38.66558074951172,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673461.5523014,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.519450187683105,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.523000717163086,21.478490829467773,38.95695495605469,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.5724647,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.565899848937988,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,13.575000762939453,21.644489288330078,39.22936248779297,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.5924335,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.578076362609863,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,21.810489654541016,39.22438049316406,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.612299,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.579633712768555,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,21.97648811340332,39.187374114990234,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.6324577,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.5806303024292,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,22.142488479614258,39.13140869140625,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.652292,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.581268310546875,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,22.30848503112793,39.056480407714844,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.6726406,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.581676483154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,22.474485397338867,38.96259307861328,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.6924386,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.581937789916992,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,22.640483856201172,38.84975051879883,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.7124836,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.582104682922363,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,22.80648422241211,38.71794128417969,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.7326207,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.5822114944458,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,22.972482681274414,38.567176818847656,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.7523546,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.582280158996582,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,23.138479232788086,38.397457122802734,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.77256,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.582324028015137,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,23.304479598999023,38.208770751953125,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.7923818,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.582351684570312,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,23.470478057861328,38.001129150390625,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.812292,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.582369804382324,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,23.636474609375,37.7745246887207,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.832288,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,15.582381248474121,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,23.802473068237305,37.528968811035156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.8524945,0,0.3499999940395355,0,0,711,900,423158243,9,77,9.798501014709473,41.0,15.582388877868652,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,23.968473434448242,37.26444625854492,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.8731062,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,39.20000076293945,15.778358459472656,29.345874786376953,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,24.134471893310547,36.98096466064453,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.8925202,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,37.400001525878906,15.97432804107666,30.093873977661133,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,24.30046844482422,36.67852020263672,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.9127688,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,35.60000228881836,16.170297622680664,30.80587387084961,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,24.466468811035156,36.35711669921875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.9324775,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,33.80000305175781,16.366268157958984,31.481874465942383,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,24.632469177246094,36.016754150390625,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.9523964,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,32.000003814697266,16.562238693237305,32.12187194824219,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,24.798465728759766,35.657440185546875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.9725776,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,30.20000457763672,16.758209228515625,32.72587203979492,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,24.964462280273438,35.2791633605957,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673461.992506,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,28.400005340576172,16.954179763793945,33.29387283325195,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,25.130460739135742,34.88192367553711,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.0124006,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,26.600006103515625,17.150150299072266,33.82587432861328,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,25.296459197998047,34.46572494506836,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.032412,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,24.800006866455078,17.346120834350586,34.32187271118164,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,25.46245765686035,34.04685974121094,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.0522985,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,23.00000762939453,17.542091369628906,34.7818717956543,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,25.62845802307129,33.627899169921875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.072374,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,21.200008392333984,17.738061904907227,35.20587158203125,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,25.794458389282227,33.20894241333008,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.0923586,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,19.400009155273438,17.934032440185547,35.5938720703125,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,25.9604549407959,32.78998947143555,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.1124423,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,17.60000991821289,18.130002975463867,35.94587326049805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.126455307006836,32.37103271484375,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.1323562,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,15.800010681152344,18.325973510742188,36.26187515258789,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.292451858520508,31.952077865600586,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.152248,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,14.000011444091797,18.521944046020508,36.541873931884766,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.45844841003418,31.533130645751953,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.1725852,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,12.20001220703125,18.717914581298828,36.78587341308594,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.624534606933594,31.11394691467285,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.1925144,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,10.400012969970703,18.91388511657715,36.993873596191406,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.7905330657959,30.694995880126953,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.213509,0,0.3499999940395355,0,0,711,900,423158243,10,77,9.798501014709473,8.600013732910156,19.10985565185547,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.956531524658203,30.27603530883789,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.2330036,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.122529983520508,29.85708236694336,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.2524824,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.288528442382812,29.438127517700195,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.2724602,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.45444679260254,29.01937484741211,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.2925806,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.620445251464844,28.600418090820312,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.3122847,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.78644561767578,28.416423797607422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.332443,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.95244598388672,28.408100128173828,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.3526967,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.118446350097656,28.408109664916992,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.3722956,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.284446716308594,28.40811538696289,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.392609,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.4504451751709,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.4125235,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.616445541381836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.432696,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.782442092895508,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.4525027,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.948440551757812,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.4725702,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.114439010620117,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.4923193,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.280437469482422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.5124412,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.446435928344727,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.5426831,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.6124324798584,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.5622742,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.778535842895508,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.5808022,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.944536209106445,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.5994673,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.11053466796875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.6181471,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.276533126831055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.6364455,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.442535400390625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.6547945,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.608531951904297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.6732059,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,19.30582618713379,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.774532318115234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.692531,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,19.73004913330078,36.87757110595703,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.94053077697754,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.7124057,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,20.154272079467773,36.45326614379883,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.106529235839844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.732299,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,20.578495025634766,36.028961181640625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.272533416748047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.7526739,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,21.002717971801758,35.60465621948242,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.43853187561035,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.7724452,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,21.42694091796875,35.18035125732422,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.60453224182129,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.792395,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,21.851163864135742,34.756046295166016,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.770532608032227,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.8124056,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,22.275386810302734,34.33174133300781,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.936532974243164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.8324935,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,22.699609756469727,33.90743637084961,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.10253143310547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.8523781,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,23.12383270263672,33.483131408691406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.26852798461914,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.872562,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,23.54805564880371,33.0588264465332,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.43452835083008,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.8924341,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,23.972278594970703,32.634521484375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.60044860839844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.9123485,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,24.396501541137695,32.2102165222168,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.76652908325195,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.9323862,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,24.820724487304688,31.785911560058594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.932533264160156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.9523656,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,25.24494743347168,31.36160659790039,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.09852981567383,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.9724228,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,25.669170379638672,30.937301635742188,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.264530181884766,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673462.9925768,0,0.3499999940395355,0,0,711,900,423158243,15,77,21.211156845092773,-21.21525001525879,26.093393325805664,30.512996673583984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.43052673339844,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
