timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577717.0923433,0,0.3499999940395355,1,0,744,900,423158243,3,77,25.0,0.0,26.30459976196289,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.28582000732422,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,1
1780577717.1123457,0,0.3499999940395355,1,0,744,900,423158243,3,77,25.0,0.0,26.504600524902344,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.3023681640625,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,1
1780577717.1323395,0,0.3499999940395355,1,0,744,900,423158243,3,77,25.0,0.0,26.704601287841797,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.377294540405273,28.40812110900879,1.5,0,33,0.0,1.0,0.0,0,0,1
1780577717.1522975,0,0.3499999940395355,1,0,744,900,423158243,3,77,25.0,0.0,26.90460205078125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.452219009399414,28.40812110900879,1.5,0,33,0.0,1.0,0.0,0,0,0
1780577717.1722968,0,0.3499999940395355,1,0,744,900,423158243,3,77,25.0,0.0,27.104602813720703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.527145385742188,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780577717.1923413,0,0.3499999940395355,1,0,744,900,423158243,3,77,25.0,0.0,27.304603576660156,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.60207176208496,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780577717.2122273,0,0.3499999940395355,0,0,744,900,423158243,3,77,25.0,0.0,27.50460433959961,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,12.050000190734863,0.0,30.80179214477539,28.408119201660156,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577717.2322438,0,0.3499999940395355,0,0,744,900,423158243,3,77,25.0,0.0,27.704605102539062,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,31.04254913330078,28.643896102905273,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577717.2522194,0,0.3499999940395355,0,0,744,900,423158243,3,77,25.0,0.0,27.904605865478516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,31.283308029174805,28.957622528076172,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577717.2723544,0,0.3499999940395355,0,0,744,900,423158243,3,77,25.0,0.0,28.404605865478516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,31.524066925048828,29.271347045898438,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577717.2927258,0,0.3499999940395355,0,0,744,900,423158243,3,77,25.0,0.0,28.904605865478516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.708742141723633,29.585071563720703,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577717.3125277,0,0.3499999940395355,0,0,744,900,423158243,3,77,25.0,0.0,29.404605865478516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.874576568603516,29.89879608154297,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577717.3327286,0,0.3499999940395355,0,0,744,900,423158243,3,77,25.0,0.0,29.904605865478516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.040409088134766,30.212522506713867,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577717.3531587,0,0.3499999940395355,0,0,744,900,423158243,3,77,25.0,0.0,30.404605865478516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.20624542236328,30.526248931884766,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577717.3730989,0,0.3499999940395355,0,0,744,900,423158243,3,77,25.0,0.0,30.904605865478516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.3720817565918,30.83997344970703,1.5,0,33,0.0,1.0,0.0,1,0,0
1780577717.3923078,0,0.3499999940395355,0,0,744,900,423158243,3,77,25.0,0.0,31.404605865478516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.53791427612305,31.153697967529297,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780577717.4123597,0,0.3499999940395355,0,0,744,900,423158243,4,77,19.25,0.0,31.904605865478516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.58061218261719,31.467422485351562,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780577717.4322596,0,0.3499999940395355,0,0,744,900,423158243,4,77,14.82249927520752,0.0,32.201053619384766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,32.4576416015625,31.767105102539062,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780577717.4521372,0,0.3499999940395355,0,0,744,900,423158243,4,77,11.413324356079102,0.0,32.4293212890625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,32.29180908203125,32.0478630065918,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780577717.4723153,0,0.3499999940395355,0,0,744,900,423158243,4,77,8.788259506225586,0.0,32.60508728027344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,32.125972747802734,32.30970001220703,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780577717.4921808,0,0.3499999940395355,0,0,744,900,423158243,4,77,6.7669596672058105,0.0,32.74042510986328,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,31.96013832092285,32.5526123046875,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780577717.5122845,0,0.3499999940395355,0,0,744,900,423158243,4,77,5.210558891296387,0.0,32.84463882446289,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,31.79430389404297,32.77660369873047,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780577717.5323858,0,0.3499999940395355,0,0,744,900,423158243,4,77,4.012130260467529,0.0,32.92488098144531,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,31.628467559814453,32.98167419433594,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780577717.552288,0,0.3499999940395355,0,0,744,900,423158243,4,77,3.0893402099609375,0.0,32.98666763305664,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,31.462635040283203,33.167823791503906,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780577717.57218,0,0.3499999940395355,0,0,744,900,423158243,4,77,2.3787918090820312,0.0,33.03424072265625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,31.29680061340332,33.33504867553711,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577717.592436,0,0.3499999940395355,0,0,744,900,423158243,4,77,1.8316696882247925,0.0,33.07087326049805,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,31.130966186523438,33.3643798828125,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577717.6122837,0,0.3499999940395355,0,0,744,900,423158243,4,77,1.4103856086730957,0.0,33.099082946777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.965133666992188,33.331565856933594,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577717.6323245,0,0.3499999940395355,0,0,744,900,423158243,5,77,0.8144976496696472,0.0,33.12080383300781,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.799297332763672,33.27982711791992,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.6524668,0,0.3499999940395355,0,0,744,900,423158243,5,77,0.6108732223510742,0.0,33.13302230834961,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.63346290588379,33.20916748046875,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.6725438,0,0.3499999940395355,0,0,744,900,423158243,5,77,0.45815491676330566,0.0,33.14218521118164,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.467628479003906,33.11958694458008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.6924524,0,0.3499999940395355,0,0,744,900,423158243,5,77,0.34361618757247925,0.0,33.1490592956543,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,30.422607421875,33.011085510253906,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.7122238,0,0.3499999940395355,0,0,744,900,423158243,5,77,0.25771212577819824,0.0,33.154212951660156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,30.422607421875,32.88365936279297,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.732548,0,0.3499999940395355,0,0,744,900,423158243,5,77,0.19328409433364868,0.0,33.158077239990234,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,30.422607421875,32.737308502197266,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.752111,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,30.422607421875,32.57204055786133,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.7721217,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,30.422607421875,32.387847900390625,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.7922854,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,30.422607421875,32.18473434448242,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.8121824,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,30.422607421875,31.962696075439453,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.8323069,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,30.422607421875,31.72174072265625,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.8520238,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,30.422607421875,31.461856842041016,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.8720024,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,30.422607421875,31.183055877685547,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577717.8922646,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,30.422607421875,30.885332107543945,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577717.9123616,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,30.422607421875,30.568683624267578,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577717.93217,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,30.422607421875,30.233116149902344,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577717.9522824,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,30.541263580322266,29.878623962402344,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577717.9722571,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,30.707096099853516,29.505210876464844,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577717.9925616,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,30.87293243408203,29.112876892089844,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577718.0122783,0,0.3499999940395355,0,0,744,900,423158243,45,77,8.0,0.0,33.16097640991211,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,31.038766860961914,28.701618194580078,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577718.0324674,0,0.3499999940395355,0,0,744,900,423158243,45,77,8.0,0.0,33.32097625732422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.204601287841797,28.458209991455078,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577718.0522528,0,0.3499999940395355,0,0,744,900,423158243,45,77,8.0,0.0,33.48097610473633,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.37043571472168,28.408096313476562,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577718.0721717,0,0.3499999940395355,1,0,744,900,423158243,45,77,8.0,0.0,33.64097595214844,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.536270141601562,28.40810775756836,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577718.0922256,0,0.3499999940395355,1,0,744,900,423158243,45,77,8.0,0.0,33.80097579956055,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.702102661132812,28.408111572265625,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577718.1123233,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,33.960975646972656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.867938995361328,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1780577718.1323338,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,34.2609748840332,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.86367416381836,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780577718.1524289,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,34.56097412109375,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.78874969482422,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780577718.1723068,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,34.8609733581543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.713825225830078,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780577718.1923063,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,35.160972595214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.638896942138672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780577718.212147,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,35.46097183227539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.56397247314453,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.23222,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,35.76097106933594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.489046096801758,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.2526977,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,36.060970306396484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.414119720458984,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.2721741,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,36.36096954345703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.339195251464844,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.2923381,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,36.36096954345703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.26426887512207,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.3121905,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,36.36096954345703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.35727310180664,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.332187,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,36.36096954345703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.523107528686523,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.352008,0,0.3499999940395355,1,0,723,900,423158243,52,77,22.0,0.0,36.36096954345703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.688941955566406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.3722165,0,0.3499999940395355,1,0,723,900,423158243,52,77,22.0,0.0,36.800968170166016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.85477638244629,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.3922887,0,0.3499999940395355,1,0,723,900,423158243,52,77,22.0,0.0,37.240966796875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.02061080932617,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.4121654,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.18644714355469,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.4323514,0,0.3499999940395355,0,0,723,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.35227966308594,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.4524772,0,0.3499999940395355,0,0,723,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.51811218261719,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.4723105,0,0.3499999940395355,0,0,723,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.6839485168457,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.4919639,0,0.3499999940395355,0,0,723,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.84978485107422,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.5120206,0,0.3499999940395355,0,0,723,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.01561737060547,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.53199,0,0.3499999940395355,0,0,723,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.18144989013672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.5521636,0,0.3499999940395355,0,0,723,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.347286224365234,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.5722873,0,0.3499999940395355,0,0,723,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.51312255859375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.592245,0,0.3499999940395355,0,0,723,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.678955078125,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780577718.6122403,0,0.3499999940395355,0,0,723,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.84478759765625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780577718.632214,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.010623931884766,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1780577718.6522126,0,0.3499999940395355,1,0,723,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.176456451416016,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780577718.672368,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.34229278564453,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,1
1780577718.6922083,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.663848876953125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.34477233886719,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780577718.712418,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.66163635253906,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.26984786987305,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780577718.7322307,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.660221099853516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.194923400878906,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780577718.7522147,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.6593132019043,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.1199951171875,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,1
1780577718.772333,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.65873336791992,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.04507064819336,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780577718.792218,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.658363342285156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.97014617919922,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780577718.8123446,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.65812301635742,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.89521789550781,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780577718.8323293,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.6579704284668,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.82029342651367,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780577718.8522542,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.657875061035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.74536895751953,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780577718.872283,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,37.657814025878906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.831626892089844,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
