timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152442.2505894,0,0.3499999940395355,0,0,618,900,423158243,45,77,-8.0,0.0,15.927061080932617,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.44320297241211,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152442.2690063,0,0.3499999940395355,0,0,618,900,423158243,45,77,-8.0,0.0,15.767061233520508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.277122497558594,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152442.28848,0,0.3499999940395355,0,0,618,900,423158243,45,77,-8.0,0.0,15.607061386108398,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.11111831665039,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152442.3081322,0,0.3499999940395355,0,0,618,900,423158243,45,77,-8.0,0.0,15.447061538696289,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.945119857788086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152442.3281913,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.77912139892578,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152442.348118,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,15.519450187683105,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.613121032714844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152442.3681846,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,15.565899848937988,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.447120666503906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152442.3884327,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,15.578076362609863,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.28112030029297,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152442.408258,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,15.579633712768555,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.115121841430664,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152442.4282656,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,15.5806303024292,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.949203491210938,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152442.4482725,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,15.581268310546875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.783205032348633,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152442.4680727,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,15.581676483154297,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.617206573486328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152442.4883227,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,15.581937789916992,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.45112419128418,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152442.5082862,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,15.582104682922363,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.285125732421875,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152442.5282633,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.274187088012695,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,1
1779152442.5481339,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.34918785095215,28.40812110900879,1.5,0,99,0.0,1.0,0.0,0,0,1
1779152442.568137,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,15.579886436462402,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.42418670654297,28.40812110900879,1.5,0,99,0.0,1.0,0.0,0,0,1
1779152442.588437,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,15.580792427062988,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.499225616455078,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,1
1779152442.6082118,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,15.581372261047363,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.57422637939453,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.6294875,0,0.3499999940395355,0,0,597,900,423158243,7,77,0.0,0.0,15.581743240356445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,18.75593376159668,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.6500416,0,0.3499999940395355,0,0,597,900,423158243,9,77,9.252938270568848,41.0,15.58198070526123,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,18.997055053710938,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.6689868,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,39.20000076293945,15.76703929901123,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.238052368164062,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.6883914,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,37.400001525878906,15.95209789276123,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.479053497314453,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.70829,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,35.60000228881836,16.137157440185547,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.671785354614258,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.728083,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,33.80000305175781,16.322216033935547,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.837703704833984,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.7485235,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,32.000003814697266,16.507274627685547,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.00370216369629,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.7682803,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,30.20000457763672,16.692333221435547,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.16970443725586,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.788468,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,28.400005340576172,16.877391815185547,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.335702896118164,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.8080397,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,26.600006103515625,17.062450408935547,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.50170135498047,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.8283973,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,24.800006866455078,17.247509002685547,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.66770362854004,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.8481603,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,23.00000762939453,17.432567596435547,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.83370590209961,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.868111,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,21.200008392333984,17.617626190185547,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.999792098999023,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.8881967,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,19.400009155273438,17.802684783935547,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.165790557861328,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.9087086,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,17.60000991821289,17.987743377685547,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.331789016723633,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.9280822,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,15.800010681152344,18.172801971435547,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.49770736694336,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.9485283,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,14.000011444091797,18.357860565185547,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.663707733154297,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.968183,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,12.20001220703125,18.542919158935547,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.829788208007812,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152442.9882343,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,10.400012969970703,18.727977752685547,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.99578857421875,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1779152443.0096548,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,8.600013732910156,18.913036346435547,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.161785125732422,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.029601,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,6.800014495849609,19.098094940185547,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.327714920043945,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.0491378,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,5.0000152587890625,19.283153533935547,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.49371337890625,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.068186,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,3.2000160217285156,19.468212127685547,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.659711837768555,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.0886471,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,1.4000167846679688,19.653270721435547,37.493873596191406,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.82571029663086,28.40812110900879,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.109032,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-0.3999824523925781,19.838329315185547,37.48587417602539,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,23.142169952392578,28.40812110900879,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.1279485,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-2.199981689453125,20.023387908935547,37.44187545776367,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,23.54216766357422,28.408123016357422,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.1480181,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-3.999980926513672,20.208446502685547,37.36187744140625,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,23.942169189453125,28.40812110900879,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.168285,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-5.799980163574219,20.393505096435547,37.24587631225586,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,24.342166900634766,28.40812110900879,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.1898115,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-7.599979400634766,20.578563690185547,37.093875885009766,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,24.742164611816406,28.40812110900879,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.2091548,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-9.399978637695312,20.763622283935547,36.90587615966797,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,25.142162322998047,28.40812110900879,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.228181,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-11.19997787475586,20.948680877685547,36.68187713623047,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,25.542160034179688,28.408123016357422,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.2487032,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-12.999977111816406,21.133739471435547,36.421878814697266,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,25.942155838012695,28.408123016357422,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.2686245,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-14.799976348876953,21.318798065185547,36.12588119506836,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.342357635498047,28.40812110900879,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.2883275,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-16.5999755859375,21.503856658935547,35.793880462646484,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.74235725402832,28.408119201660156,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.3091898,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-18.399974822998047,21.688915252685547,35.425880432128906,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.142353057861328,28.408119201660156,1.5,1,99,1.0,0.0,1.0,0,0,0
1779152443.3294802,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-20.199974060058594,21.873973846435547,35.021881103515625,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.54215431213379,28.40812110900879,1.5,1,99,1.0,0.0,0.0,0,0,0
1779152443.3487284,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-21.99997329711914,22.059032440185547,34.58188247680664,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.942157745361328,28.40812110900879,1.5,1,99,1.0,0.0,0.0,0,0,0
1779152443.368049,0,0.3499999940395355,0,0,597,900,423158243,10,77,9.252938270568848,-23.799972534179688,22.244091033935547,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.342153549194336,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.3882446,0,0.3499999940395355,0,0,597,900,423158243,30,77,7.217291355133057,-19.96797752380371,22.429149627685547,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.591777801513672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.4082286,0,0.3499999940395355,0,0,597,900,423158243,30,77,5.629487037658691,-15.575021743774414,22.541738510131836,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.75777244567871,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.4280362,0,0.3499999940395355,0,0,597,900,423158243,30,77,4.390999794006348,-12.148516654968262,22.629558563232422,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.923768997192383,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.4483943,0,0.3499999940395355,0,0,597,900,423158243,30,77,3.4249796867370605,-9.475842475891113,22.69805908203125,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.089767456054688,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.467994,0,0.3499999940395355,0,0,597,900,423158243,30,77,2.6714839935302734,-7.3911566734313965,22.751489639282227,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.25576400756836,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.4879785,0,0.3499999940395355,0,0,597,900,423158243,30,77,2.0837574005126953,-5.765101909637451,22.79316520690918,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.421764373779297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.5082762,0,0.3499999940395355,0,0,597,900,423158243,30,77,1.6253306865692139,-4.496779441833496,22.825672149658203,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.5877628326416,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.5282965,0,0.3499999940395355,0,0,597,900,423158243,30,77,1.2677578926086426,-3.5074877738952637,22.85102653503418,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.75376319885254,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.54822,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.9888511300086975,-2.735840320587158,22.870803833007812,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.919681549072266,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.568129,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.7713038325309753,-2.133955478668213,22.88623046875,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.085678100585938,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.5880404,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.6016169786453247,-1.664485216140747,22.89826202392578,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.251678466796875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.6079574,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.4692612290382385,-1.2982984781265259,22.90764808654785,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.417678833007812,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.6280942,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.3660237491130829,-1.012672781944275,22.914968490600586,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.583675384521484,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.6481936,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.2854984998703003,-0.7898847460746765,22.920679092407227,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.749677658081055,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.6681252,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.22268882393836975,-0.61611008644104,22.925132751464844,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.915674209594727,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152443.6883905,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.17369727790355682,-0.4805658459663391,22.928606033325195,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.08167266845703,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.7079067,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.13548387587070465,-0.3748413324356079,22.931316375732422,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.7288017,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.10567741841077805,-0.29237622022628784,22.933429718017578,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.7482789,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.08242838084697723,-0.22805345058441162,22.935077667236328,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.7680566,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.06429413706064224,-0.17788168787956238,22.936363220214844,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.7880187,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.050149425864219666,-0.1387477070093155,22.937366485595703,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.8079667,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.039116550236940384,-0.10822320729494095,22.938148498535156,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.8281407,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.030510907992720604,-0.08441410213708878,22.938758850097656,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.848182,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.02379850670695305,-0.06584299355745316,22.93923568725586,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.8681636,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.018562834709882736,-0.051357533782720566,22.939607620239258,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.8881056,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.014479010365903378,-0.04005887359380722,22.939897537231445,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.908622,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.011293627321720123,-0.031245920807123184,22.940122604370117,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.9279866,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.008809029124677181,-0.024371817708015442,22.940298080444336,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152443.948257,0,0.3499999940395355,0,0,597,900,423158243,30,77,0.0068710423074662685,-0.019010016694664955,22.9404354095459,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.14096450805664,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
