timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325789.2841606,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-17.063995361328125,23.56086540222168,29.038421630859375,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325789.304098,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-18.011995315551758,23.394866943359375,28.687137603759766,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325789.3239293,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.316513061523438,28.45954132080078,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325789.3439193,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.316513061523438,28.408092498779297,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325789.3639212,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.316513061523438,28.408103942871094,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325789.3837767,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.316513061523438,28.408111572265625,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.403898,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.316513061523438,28.408117294311523,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.4238803,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.40414047241211,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.444006,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.570140838623047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.463914,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.73605728149414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.4839225,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.902061462402344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.5040832,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.06814193725586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.5238838,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.23414421081543,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.5439284,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.400148391723633,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.5639846,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.56614875793457,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.5838733,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.732067108154297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.6039674,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.898143768310547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.6240413,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.06414031982422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.6439652,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.230138778686523,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.6643515,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.396137237548828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.6840143,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.56214141845703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325789.704197,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.72814178466797,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325789.723919,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.894142150878906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325789.743909,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325789.7638202,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325789.7839236,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325789.8038442,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325789.8238173,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325789.8439696,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325789.8637915,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325789.8840518,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325789.9037414,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325789.923814,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325789.9439383,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325789.963993,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325789.9842713,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.0038157,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.023874,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.0441234,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.0641618,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.084395,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.104107,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.1242924,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.1441162,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.1639109,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.184001,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.204129,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.223875,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.2440069,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.263906,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.2840738,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.303982,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325790.3242571,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1779325790.3442426,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779325790.3640132,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779325790.383805,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1779325790.4040177,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1779325790.4237907,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779325790.4438457,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779325790.464073,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1779325790.4839532,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1779325790.5037482,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1779325790.5239778,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1779325790.544114,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1779325790.563946,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779325790.5840273,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779325790.6039295,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779325790.6238475,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779325790.6438346,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1779325790.6639404,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779325790.683981,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779325790.7040696,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779325790.72409,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1779325790.743932,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779325790.7641964,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779325790.7838275,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1779325790.8040624,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779325790.8239796,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779325790.8438451,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779325790.863845,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1779325790.8837903,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779325790.9039302,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779325790.9239933,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779325790.944106,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779325790.9639304,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779325790.9839213,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779325791.003874,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1779325791.0239446,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1779325791.0439026,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1779325791.0639007,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1779325791.0838556,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1779325791.1043658,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1779325791.1243072,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,30.075395584106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,25.972518920898438,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
