timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682178.5784628,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,27.073240280151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.806987762451172,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.5984256,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,26.77324104309082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.881988525390625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.6179817,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,26.473241806030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.956951141357422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.6381934,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,26.173242568969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.031951904296875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.658554,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,26.173242568969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.10695266723633,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.678355,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,26.173242568969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.952354431152344,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.6981533,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,26.173242568969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.786270141601562,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.7184083,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,26.173242568969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.620349884033203,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.738386,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,26.173242568969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.454267501831055,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.7580395,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,26.173242568969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.28826904296875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.7782815,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,26.173242568969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.122268676757812,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.7981944,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,26.013242721557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.956268310546875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.8180952,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.853242874145508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.790267944335938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.8382761,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.6932430267334,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.624269485473633,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.858362,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.53324317932129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.45827293395996,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.8782883,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.37324333190918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.292268753051758,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.898171,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.21324348449707,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.126272201538086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.9180279,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.05324363708496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.960268020629883,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.9385428,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,24.89324378967285,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.794269561767578,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.958336,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,24.733243942260742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.628271102905273,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.9780314,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,24.573244094848633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.46226692199707,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682178.9982033,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,24.413244247436523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.296268463134766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.0182707,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,24.253244400024414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.13026237487793,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.0383596,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,24.093244552612305,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.964263916015625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.0585244,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,23.933244705200195,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.79826545715332,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.0782309,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,23.773244857788086,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.632265090942383,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.09826,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,23.613245010375977,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.466266632080078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.1179862,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,23.453245162963867,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.300262451171875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.1385114,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,23.293245315551758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.134258270263672,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.1580398,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,23.13324546813965,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.968339920043945,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.178395,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,22.97324562072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.802255630493164,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.1985111,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,22.81324577331543,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.63625717163086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.2182913,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,22.65324592590332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.470338821411133,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.2382448,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,22.49324607849121,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.304340362548828,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.2581763,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,22.3332462310791,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.138341903686523,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.278089,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,22.173246383666992,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.972339630126953,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.2982438,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,22.013246536254883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.806257247924805,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.318025,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,21.853246688842773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.640336990356445,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.3382077,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,21.693246841430664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.47433853149414,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.3582225,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,21.533246994018555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.308338165283203,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.378128,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,21.373247146606445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.1423397064209,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.3982306,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,21.213247299194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.976259231567383,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.41791,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,21.053247451782227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.810338973999023,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.4383128,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,20.893247604370117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.64434242248535,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.4585469,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,20.733247756958008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.478343963623047,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.4778957,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.312259674072266,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.498101,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.146263122558594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.5183067,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.9803409576416,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.538346,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.81434440612793,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.558269,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.648345947265625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.5782952,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.482337951660156,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.5985255,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.316255569458008,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.618015,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.15033531188965,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.6384778,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.984338760375977,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.658256,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.818340301513672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.677909,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.652339935302734,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682179.698073,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.48634147644043,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.7182498,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.320337295532227,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.7383313,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.154340744018555,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.7588305,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.98834228515625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.7783687,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.82225799560547,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.7982378,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.65625762939453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.817954,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.490337371826172,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.8397837,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.324338912963867,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682179.8611426,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.158254623413086,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682179.8802128,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.992334365844727,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682179.8992782,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.984477996826172,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682179.918287,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.984477996826172,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682179.9383762,0,0.3499999940395355,1,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.984477996826172,28.40812110900879,1.5,0,22,0.0,0.0,0.0,1,0,0
1780682179.9582758,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,21.984477996826172,28.40812110900879,1.5,0,22,0.0,0.0,0.0,1,0,0
1780682179.9786084,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.984477996826172,28.707448959350586,1.5,0,22,0.0,0.0,0.0,1,0,0
1780682179.9988165,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.984477996826172,29.021486282348633,1.5,0,22,0.0,0.0,0.0,1,0,0
1780682180.018398,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.984477996826172,29.33552360534668,1.5,0,22,0.0,0.0,0.0,1,0,0
1780682180.0381193,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.984477996826172,29.649560928344727,1.5,0,22,0.0,0.0,0.0,1,0,0
1780682180.058434,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.984477996826172,29.963594436645508,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682180.0782845,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.984477996826172,30.277637481689453,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682180.0980732,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.82625961303711,30.5916748046875,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682180.1183503,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.66033935546875,30.905563354492188,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682180.1385412,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.494258880615234,31.219755172729492,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682180.1583796,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.328258514404297,31.533790588378906,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682180.1784465,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,21.162254333496094,31.82976722717285,1.5,0,22,-1.0,-1.0,0.0,1,0,0
1780682180.1982484,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,20.996257781982422,32.10676956176758,1.5,0,22,-1.0,-1.0,0.0,1,0,0
1780682180.218347,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,20.830257415771484,32.36481857299805,1.5,0,22,-1.0,-1.0,0.0,1,0,0
1780682180.2384062,0,0.3499999940395355,0,0,609,900,423158243,35,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,20.664257049560547,32.60390853881836,1.5,0,22,-1.0,-1.0,0.0,1,0,0
1780682180.25836,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,20.498260498046875,32.824031829833984,1.5,0,22,-1.0,-1.0,0.0,1,0,0
1780682180.278399,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,20.332340240478516,33.02510070800781,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780682180.298572,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,20.166259765625,33.01652145385742,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780682180.318426,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,20.00033950805664,32.97951126098633,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780682180.3385856,0,0.3499999940395355,0,0,609,900,423158243,37,77,0.0,0.0,20.5732479095459,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,19.834341049194336,32.92353057861328,1.5,0,22,-1.0,-1.0,0.0,0,0,0
