timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577965.7733433,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.858978271484375,32.37249755859375,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577965.7931025,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.858978271484375,32.36271667480469,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577965.8120036,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.858978271484375,32.36271667480469,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577965.83104,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.858978271484375,32.36271667480469,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577965.8507612,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.858978271484375,32.36271667480469,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577965.870534,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,17.858978271484375,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577965.8907535,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,17.89668846130371,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577965.9108765,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,17.936649322509766,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577965.930728,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,17.97661018371582,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577965.950602,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.016571044921875,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577965.9707904,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.056533813476562,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577965.9908173,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.096492767333984,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.010827,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.13645362854004,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.0308156,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.176414489746094,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.0507324,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.21637535095215,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.070747,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.25638771057129,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.0907083,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.296348571777344,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.1108067,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.33631134033203,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.1307578,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.376413345336914,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.1505675,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.41637420654297,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.17071,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,18.456335067749023,32.36271667480469,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.190849,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,18.45899200439453,32.34502410888672,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.2107072,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,18.45899200439453,32.30820846557617,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.2308364,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,18.45899200439453,32.2525749206543,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.2510514,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,18.45899200439453,32.178009033203125,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.2706146,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,18.45899200439453,32.08417510986328,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.2908669,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,18.45899200439453,31.97170066833496,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.3108363,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,18.45899200439453,31.840303421020508,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.330651,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,18.45899200439453,31.689983367919922,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.3508275,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,18.45899200439453,31.5206356048584,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.3714318,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,18.45899200439453,31.33208465576172,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.390886,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,18.45899200439453,31.123046875,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.4106128,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,18.45899200439453,30.896818161010742,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.4312656,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,18.45899200439453,30.65166473388672,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.4507267,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,18.45899200439453,30.387592315673828,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.4708729,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,18.45899200439453,30.104595184326172,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.4909272,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,18.45899200439453,29.802677154541016,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.5107799,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,18.45899200439453,29.48183822631836,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.5308273,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,18.45899200439453,29.142072677612305,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.5505676,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,18.45899200439453,28.783390045166016,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.5705483,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.430988311767578,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.5907793,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.408100128173828,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.6107807,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.408109664916992,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.6308897,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40811538696289,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.6508086,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.6706612,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.6905878,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.7107928,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.7308233,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.750805,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.770747,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.7909198,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.810677,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.8305738,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.8509042,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.8708727,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.8907743,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.910943,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.9307063,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780577966.9509923,0,0.3499999940395355,0,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780577966.9706848,0,0.3499999940395355,1,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.45899200439453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780577966.9909258,0,0.3499999940395355,1,0,621,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.45899200439453,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780577967.011002,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.45899200439453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780577967.030985,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.529075622558594,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780577967.0507135,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.604082107543945,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780577967.0709188,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.67900848388672,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780577967.0909827,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.754226684570312,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780577967.1107256,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.829240798950195,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780577967.1309206,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.90416717529297,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780577967.1509285,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.979188919067383,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780577967.170668,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.054229736328125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780577967.190753,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.129154205322266,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780577967.2110376,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.13399887084961,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577967.2311842,0,0.3499999940395355,1,0,600,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.13399887084961,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577967.2511082,0,0.3499999940395355,0,0,600,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.29014015197754,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577967.271222,0,0.3499999940395355,0,0,600,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.455974578857422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577967.2910213,0,0.3499999940395355,0,0,600,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.621906280517578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577967.311592,0,0.3499999940395355,0,0,600,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.78801727294922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577967.330886,0,0.3499999940395355,0,0,600,900,423158243,9,77,5.328400611877441,41.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.95384979248047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780577967.3510883,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,39.20000076293945,15.688968658447266,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.11968421936035,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.371254,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,37.400001525878906,15.795536994934082,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.285518646240234,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.3909185,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,35.60000228881836,15.902105331420898,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.451847076416016,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.4110239,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,33.80000305175781,16.0086727142334,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.6176815032959,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.4309998,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,32.000003814697266,16.1152400970459,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.78351593017578,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.45076,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,30.20000457763672,16.22180938720703,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.949350357055664,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.4709914,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,28.400005340576172,16.32837677001953,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.115184783935547,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.491082,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,26.600006103515625,16.43494415283203,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.281312942504883,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.5109901,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,24.800006866455078,16.54151153564453,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.448034286499023,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.5308836,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,23.00000762939453,16.64807891845703,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.613868713378906,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.550737,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,21.200008392333984,16.75464630126953,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.77970314025879,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780577967.570736,0,0.3499999940395355,0,0,600,900,423158243,10,77,5.328400611877441,19.400009155273438,16.86121368408203,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.945537567138672,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
