timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122602.1395414,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.219045639038086,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.15951,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.053211212158203,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.1794908,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.88737678527832,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.1997318,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.721542358398438,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.2195344,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.555706024169922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.2395084,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.389873504638672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.2595363,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.22403907775879,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.2795565,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.058204650878906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.2995734,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.892370223999023,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.3194683,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.72653579711914,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.339561,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.560701370239258,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.3596437,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.394866943359375,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.3795562,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.229032516479492,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.39999,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.06319808959961,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.4196382,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.897363662719727,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122602.4396389,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.731441497802734,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779122602.459517,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.564834594726562,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779122602.4795148,0,0.3499999940395355,1,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.398998260498047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779122602.4995258,0,0.3499999940395355,1,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.233165740966797,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779122602.5195796,0,0.3499999940395355,1,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.066190719604492,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1779122602.5396051,0,0.3499999940395355,1,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.90035629272461,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,1
1779122602.5596416,0,0.3499999940395355,1,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.830989837646484,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,1
1779122602.5796227,0,0.3499999940395355,1,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.927291870117188,28.408123016357422,1.5,0,55,1.0,1.0,0.0,0,0,0
1779122602.5995243,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.09312629699707,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,0
1779122602.6194582,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.258960723876953,28.408123016357422,1.5,0,55,1.0,1.0,0.0,0,0,0
1779122602.6410666,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.424795150756836,28.40812110900879,1.5,0,55,1.0,1.0,0.0,1,0,0
1779122602.6627944,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,25.594209671020508,28.40812110900879,1.5,0,55,1.0,1.0,0.0,1,0,0
1779122602.6818373,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.76004409790039,28.595508575439453,1.5,0,55,1.0,1.0,0.0,1,0,0
1779122602.7001219,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.925878524780273,28.90923309326172,1.5,0,55,1.0,1.0,0.0,1,0,0
1779122602.7196195,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.091712951660156,29.222959518432617,1.5,0,55,1.0,1.0,0.0,1,0,0
1779122602.7396727,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.25754737854004,29.536685943603516,1.5,0,55,1.0,1.0,0.0,1,0,0
1779122602.7596009,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.423381805419922,29.85041046142578,1.5,0,55,0.0,1.0,0.0,1,0,0
1779122602.7796721,0,0.3499999940395355,0,0,795,1250,423158243,35,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.589216232299805,30.164134979248047,1.5,0,55,-1.0,1.0,0.0,1,0,0
1779122602.7995715,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,26.656993865966797,30.477859497070312,1.5,0,55,-1.0,1.0,0.0,1,0,0
1779122602.8196514,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.55910301208496,30.791587829589844,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122602.839707,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.393268585205078,31.10531234741211,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122602.8596835,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.227434158325195,31.419036865234375,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122602.8796344,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,26.061599731445312,31.721637725830078,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122602.8996618,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,25.89576530456543,32.00531768798828,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122602.9195607,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,25.729930877685547,32.270076751708984,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122602.9395504,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,25.564096450805664,32.51591110229492,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122602.9594436,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,25.39826202392578,32.74282455444336,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122602.9797153,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,25.2324275970459,32.9508171081543,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122602.9996195,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,25.066593170166016,33.13988494873047,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122603.0194108,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,24.900758743286133,33.310035705566406,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122603.039549,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,24.73492431640625,33.46125793457031,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122603.059533,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,24.569089889526367,33.59355926513672,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122603.079603,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,24.40290641784668,33.7071647644043,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122603.0994337,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,24.237071990966797,33.80158233642578,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779122603.119607,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,24.071237564086914,33.87708282470703,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122603.1395538,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,23.90540313720703,33.93365478515625,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122603.1594439,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,23.7393741607666,33.97134017944336,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779122603.1797526,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,23.57353973388672,33.97300720214844,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1779122603.199664,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,23.40704917907715,33.94303512573242,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1779122603.219641,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,23.240684509277344,33.89403533935547,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1779122603.2395933,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,23.074851989746094,33.826229095458984,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779122603.2596645,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,22.909015655517578,33.739505767822266,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779122603.2794971,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,22.838985443115234,33.63385772705078,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779122603.299547,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,22.838985443115234,33.50929260253906,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779122603.319837,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,22.838985443115234,33.36579895019531,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779122603.33962,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,22.838985443115234,33.20214080810547,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779122603.359639,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,22.838985443115234,33.020668029785156,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779122603.3798583,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,22.838985443115234,32.820274353027344,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779122603.399711,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,22.838985443115234,32.600955963134766,1.5,0,55,0.0,-1.0,0.0,0,0,1
1779122603.4196167,0,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,22.838985443115234,32.36212921142578,1.5,0,55,0.0,-1.0,0.0,0,0,1
1779122603.4395626,1,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,22.838985443115234,32.104923248291016,1.5,0,55,0.0,-1.0,0.0,0,0,1
1779122603.4595938,1,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,22.838985443115234,31.828792572021484,1.5,0,55,0.0,-1.0,0.0,0,0,1
1779122603.4795675,1,0.3499999940395355,0,0,795,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,22.838985443115234,31.533740997314453,1.5,0,55,0.0,-1.0,0.0,0,0,1
1779122603.4999669,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,22.838985443115234,31.21912384033203,1.5,0,66,0.0,-1.0,0.0,0,0,1
1779122603.5198271,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,31.211788177490234,1.5,0,66,0.0,-1.0,0.0,0,0,1
1779122603.5398488,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,31.43260955810547,1.5,0,66,0.0,-1.0,0.0,0,0,1
1779122603.5597212,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,31.653427124023438,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.579482,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,31.87424659729004,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.5996003,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,32.09506607055664,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.6196365,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,32.315887451171875,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.6399179,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,32.538055419921875,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.6597893,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,32.758872985839844,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.6797564,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,32.97969055175781,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.6998508,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,33.20050811767578,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.7200434,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,33.422607421875,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.7396455,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,22.838985443115234,33.64342498779297,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.7596834,1,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,22.838985443115234,33.72447967529297,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.7796397,0,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,22.838985443115234,33.69451904296875,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.7998536,0,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,22.838985443115234,33.6456298828125,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.820678,0,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,22.838985443115234,33.576866149902344,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.8397787,0,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,22.838985443115234,33.488685607910156,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.8600936,0,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,22.838985443115234,33.38254928588867,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.8795252,0,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,22.838985443115234,33.25749206542969,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779122603.899703,0,0.3499999940395355,0,0,774,1250,423158243,37,77,0.0,0.0,21.46085548400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,22.838985443115234,33.11351776123047,1.5,0,66,0.0,-1.0,0.0,0,0,0
