timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703724.95426,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703724.9741938,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703724.9944444,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.0142064,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.0344937,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.0543764,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.0746434,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.0945635,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.1146152,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.1346126,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.1546478,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.17434,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.1946194,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.2147672,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.2346547,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.2543418,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.274638,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.2945914,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.3144708,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.3355386,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.3548813,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.3746195,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.3956513,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.415375,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.4353225,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.454945,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.4744418,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.4944174,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.514606,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.534397,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703725.5544431,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.461483001708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703725.574433,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.461483001708984,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780703725.5941927,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.48199462890625,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780703725.6144633,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.521995544433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780703725.634405,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,20.1944637298584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.562015533447266,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780703725.6545339,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,19.744464874267578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.60199737548828,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.6744192,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,19.294464111328125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.642017364501953,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.6945422,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,18.844463348388672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.682018280029297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.7146406,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,18.39446258544922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.722000122070312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.734642,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,17.944461822509766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.762020111083984,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.7542708,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,17.494461059570312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.802001953125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.774204,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,17.04446029663086,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.842021942138672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.7941587,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,16.594459533691406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.882003784179688,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.8141587,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,16.594459533691406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.92200469970703,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.8344166,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,16.594459533691406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,27.962005615234375,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.854453,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,16.594459533691406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.00200653076172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.8787117,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,16.594459533691406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.042007446289062,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.89723,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,16.594459533691406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.9159222,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,16.594459533691406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.9349246,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,16.594459533691406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.9543648,0,0.3499999940395355,0,0,744,900,423158243,9,77,4.5566558837890625,41.0,16.594459533691406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.9742217,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,39.20000076293945,16.685592651367188,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703725.9941945,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,37.400001525878906,16.77672576904297,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.0143547,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,35.60000228881836,16.86785888671875,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.034119,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,33.80000305175781,16.95899200439453,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.0541348,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,32.000003814697266,17.050125122070312,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.0742528,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,30.20000457763672,17.141258239746094,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.0945954,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,28.400005340576172,17.232391357421875,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.1144383,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,26.600006103515625,17.323524475097656,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.134357,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,24.800006866455078,17.414657592773438,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.154307,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,23.00000762939453,17.50579071044922,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.1743069,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,21.200008392333984,17.596923828125,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.1943731,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,19.400009155273438,17.68805694580078,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.2142518,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,17.60000991821289,17.779190063476562,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.2344427,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,15.800010681152344,17.870323181152344,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.254345,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,14.000011444091797,17.961456298828125,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.2741392,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,12.20001220703125,18.052589416503906,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.2942767,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,10.400012969970703,18.143722534179688,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.3140497,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,8.600013732910156,18.23485565185547,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.3340685,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,6.800014495849609,18.32598876953125,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.354526,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,5.0000152587890625,18.41712188720703,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.3744864,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,3.2000160217285156,18.508255004882812,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.06149673461914,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.3941162,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,1.4000167846679688,18.599388122558594,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.976303100585938,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.4145176,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-0.3999824523925781,18.690521240234375,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.810302734375,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.434322,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-2.199981689453125,18.781654357910156,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.644302368164062,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.454453,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-3.999980926513672,18.872787475585938,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.478303909301758,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.4752073,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-5.799980163574219,18.96392059326172,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.312301635742188,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.4947476,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-7.599979400634766,19.0550537109375,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.14630126953125,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.5143366,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-9.399978637695312,19.14618682861328,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.98038101196289,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.5361476,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-11.19997787475586,19.237319946289062,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.814300537109375,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.5556815,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-12.999977111816406,19.328453063964844,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.648300170898438,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703726.5747917,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-14.799976348876953,19.419586181640625,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.4822998046875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.5941677,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-16.5999755859375,19.510719299316406,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.316383361816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.614179,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-18.399974822998047,19.601852416992188,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.235492706298828,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.6345623,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-20.199974060058594,19.69298553466797,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.235492706298828,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.6543767,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-21.99997329711914,19.78411865234375,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.235492706298828,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.674193,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-23.799972534179688,19.87525177001953,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.235492706298828,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.6943736,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-25.599971771240234,19.966384887695312,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.235492706298828,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.7147074,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-27.39997100830078,20.057518005371094,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.235492706298828,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703726.734781,0,0.3499999940395355,0,0,744,900,423158243,10,77,4.5566558837890625,-29.199970245361328,20.148651123046875,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.235492706298828,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
