timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1780403485.6737587,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,12.20001220703125,34.01096725463867,36.78586959838867,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,31.630725860595703,35.063140869140625,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403485.6940007,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,10.400012969970703,33.920738220214844,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,31.330760955810547,35.21312713623047,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403485.7139955,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,8.600013732910156,33.830509185791016,37.165870666503906,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,31.141437530517578,35.22359848022461,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403485.7340806,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,6.800014495849609,33.74028015136719,37.30187225341797,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.97545623779297,35.188987731933594,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403485.7539706,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,5.0000152587890625,33.65005111694336,37.40187072753906,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.80947494506836,35.13542175292969,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403485.7741003,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,3.2000160217285156,33.55982208251953,37.46586990356445,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.64348793029785,35.062896728515625,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403485.793999,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,1.4000167846679688,33.4695930480957,37.49386978149414,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.47750473022461,34.97141647338867,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403485.8138635,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-0.3999824523925781,33.379364013671875,37.485870361328125,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,30.3115177154541,34.86098098754883,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403485.833898,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-2.199981689453125,33.28913497924805,37.441871643066406,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-6.635997295379639,30.28250503540039,34.73158264160156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403485.8538816,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-3.999980926513672,33.19890594482422,37.361873626708984,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-7.583996772766113,30.28250503540039,34.58324432373047,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403485.8738687,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-5.799980163574219,33.10867691040039,37.245872497558594,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-8.531996726989746,30.28250503540039,34.41594314575195,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403485.893783,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-7.599979400634766,33.01844787597656,37.0938720703125,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-9.479996681213379,30.28250503540039,34.22967529296875,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403485.9137206,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-9.399978637695312,32.928218841552734,36.9058723449707,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-10.427996635437012,30.28250503540039,34.02446365356445,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403485.933845,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-11.19997787475586,32.837989807128906,36.6818733215332,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-11.375996589660645,30.28250503540039,33.800315856933594,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403485.9537678,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-12.999977111816406,32.74776077270508,36.421875,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-12.323996543884277,30.28250503540039,33.557193756103516,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403485.9739158,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-14.799976348876953,32.65753173828125,36.125877380371094,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-13.27199649810791,30.28250503540039,33.295101165771484,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403485.9937341,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-16.5999755859375,32.56730270385742,35.79387664794922,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-14.219996452331543,30.28250503540039,33.01408004760742,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.0137608,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-18.399974822998047,32.477073669433594,35.42587661743164,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-15.167996406555176,30.28250503540039,32.71409606933594,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.0338068,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-20.199974060058594,32.386844635009766,35.02187728881836,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-16.115995407104492,30.28250503540039,32.395137786865234,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.0538237,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-21.99997329711914,32.29661560058594,34.581878662109375,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-17.063995361328125,30.28250503540039,32.05720901489258,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.0736718,0,0.3499999940395355,0,0,744,900,423158243,10,77,-4.511505126953125,-23.799972534179688,32.20638656616211,34.10588073730469,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-18.011995315551758,30.28250503540039,31.700328826904297,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.093672,0,0.3499999940395355,0,0,744,900,423158243,30,77,-3.5189738273620605,-19.96797752380371,32.116153717041016,33.59387969970703,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-18.95999526977539,30.28250503540039,31.32452964782715,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.1136377,0,0.3499999940395355,0,0,744,900,423158243,30,77,-2.7447993755340576,-15.575021743774414,32.061256408691406,33.282379150390625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-19.907995223999023,30.28250503540039,30.929767608642578,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.1338186,0,0.3499999940395355,0,0,744,900,423158243,30,77,-2.1409435272216797,-12.148516654968262,32.018436431884766,33.03940963745117,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-20.855995178222656,30.28250503540039,30.516014099121094,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.1540468,0,0.3499999940395355,0,0,744,900,423158243,30,77,-1.669935941696167,-9.475842475891113,31.98503875732422,32.849891662597656,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-20.947999954223633,30.28250503540039,30.097396850585938,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.1742096,0,0.3499999940395355,0,0,744,900,423158243,30,77,-1.302549958229065,-7.3911566734313965,31.958988189697266,32.70206832885742,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-20.947999954223633,30.28250503540039,29.678482055664062,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.1942263,0,0.3499999940395355,0,0,744,900,423158243,30,77,-1.0159889459609985,-5.765101909637451,31.93866729736328,32.58676528930664,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-20.947999954223633,30.28250503540039,29.259525299072266,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.214617,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.7924713492393494,-4.496779441833496,31.92281723022461,32.496829986572266,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-20.947999954223633,30.28250503540039,28.840572357177734,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.2339258,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.6181276440620422,-3.5074877738952637,31.91045379638672,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,30.145835876464844,28.471424102783203,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.2537572,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.48213955760002136,-2.735840320587158,31.90081024169922,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.979839324951172,28.408098220825195,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.2741826,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.3760688304901123,-2.133955478668213,31.893287658691406,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.813854217529297,28.40810775756836,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.2939818,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.29333367943763733,-1.664485216140747,31.887420654296875,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.647855758666992,28.40811538696289,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.3138094,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.22880026698112488,-1.2982984781265259,31.882843017578125,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.481857299804688,28.408117294311523,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.333986,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.17846420407295227,-1.012672781944275,31.879274368286133,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.31585693359375,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.3539753,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.1392020732164383,-0.7898847460746765,31.876489639282227,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.149856567382812,28.408123016357422,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.3747423,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.10857761651277542,-0.61611008644104,31.874317169189453,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.983871459960938,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.3938031,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.08469054102897644,-0.4805658459663391,31.872623443603516,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.81778907775879,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.4139338,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.06605862081050873,-0.3748413324356079,31.871301651000977,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.65178871154785,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.4339457,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.051525723189115524,-0.29237622022628784,31.870271682739258,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.485788345336914,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.453739,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.040190063416957855,-0.22805345058441162,31.869468688964844,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.319782257080078,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.4738474,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.031348247081041336,-0.17788168787956238,31.86884117126465,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.15386390686035,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.493949,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.02445163205265999,-0.1387477070093155,31.86835289001465,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.98785972595215,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403486.5137906,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.0190722718834877,-0.10822320729494095,31.867971420288086,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.8217830657959,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.5340397,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.014876371249556541,-0.08441410213708878,31.867673873901367,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.655776977539062,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.553947,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.011603569611907005,-0.06584299355745316,31.867441177368164,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.489768981933594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.5739148,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.009050783701241016,-0.051357533782720566,31.867259979248047,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.323772430419922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.5940862,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.007059610914438963,-0.04005887359380722,31.86711883544922,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.157777786254883,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.613766,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.005506496410816908,-0.031245920807123184,31.867008209228516,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.991769790649414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.633937,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.0042950669303536415,-0.024371817708015442,31.86692237854004,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.825761795043945,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.6538217,0,0.3499999940395355,0,0,744,900,423158243,30,77,-0.0033501521684229374,-0.019010016694664955,31.86685562133789,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.65974998474121,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.6736114,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.0020382325164973736,-0.011565692722797394,31.866804122924805,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.493757247924805,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.6936944,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.001589821302331984,-0.009021240286529064,31.866771697998047,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.327747344970703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.7137842,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.001240060548298061,-0.007036567199975252,31.86674690246582,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.16173553466797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.733757,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.0009672471787780523,-0.0054885223507881165,31.866727828979492,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.9957218170166,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.7536404,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.0007544527761638165,-0.004281047265976667,31.86671257019043,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.829708099365234,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.7737868,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.0005884731654077768,-0.003339216811582446,31.866701126098633,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.663694381713867,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.7938678,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.0004590090538840741,-0.0026045890990644693,31.86669158935547,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.497692108154297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1780403486.813898,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.0003580270567908883,-0.0020315793808549643,31.866683959960938,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.331693649291992,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.833918,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.00027926109032705426,-0.0015846318565309048,31.86667823791504,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.16567611694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.854033,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.00021782364638056606,-0.0012360127875581384,31.866674423217773,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.8739793,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.0001699024433037266,-0.0009640899370424449,31.866670608520508,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.8937442,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.00013252389908302575,-0.0007519901264458895,31.866668701171875,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.913999,0,0.3499999940395355,0,0,744,900,423158243,31,77,-0.00010336863488191739,-0.0005865522543899715,31.866666793823242,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.9338303,0,0.3499999940395355,0,0,744,900,423158243,31,77,-8.06275347713381e-05,-0.00045751073048450053,31.86666488647461,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.953678,0,0.3499999940395355,0,0,744,900,423158243,31,77,-6.288947770372033e-05,-0.0003568583633750677,31.866662979125977,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.9738553,0,0.3499999940395355,0,0,744,900,423158243,31,77,-4.905378955299966e-05,-0.00027834950014948845,31.866661071777344,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403486.9940124,0,0.3499999940395355,0,0,744,900,423158243,31,77,-3.826195461442694e-05,-0.00021711259614676237,31.866661071777344,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403487.0138545,0,0.3499999940395355,0,0,744,900,423158243,31,77,-2.9844322853023186e-05,-0.00016934781160671264,31.866661071777344,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403487.033949,0,0.3499999940395355,0,0,744,900,423158243,31,77,-2.3278571461560205e-05,-0.00013209128519520164,31.866661071777344,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403487.053726,0,0.3499999940395355,0,0,744,900,423158243,31,77,-1.8157285012421198e-05,-0.0001030311977956444,31.866661071777344,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403487.0737915,0,0.3499999940395355,0,0,744,900,423158243,31,77,-1.4162681509333197e-05,-8.036433428060263e-05,31.866661071777344,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403487.0936842,0,0.3499999940395355,0,0,744,900,423158243,31,77,-1.1046890904253814e-05,-6.268417928367853e-05,31.866661071777344,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403487.1138468,0,0.3499999940395355,0,0,744,900,423158243,31,77,-8.616574632469565e-06,-4.8893656639847904e-05,31.866661071777344,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403487.1340096,0,0.3499999940395355,0,0,744,900,423158243,31,77,-6.720928013237426e-06,-3.813705188804306e-05,31.866661071777344,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403487.1538599,0,0.3499999940395355,0,0,744,900,423158243,31,77,-5.242323823040351e-06,-2.9746899599558674e-05,31.866661071777344,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403487.1738524,0,0.3499999940395355,0,0,744,900,423158243,31,77,-4.089012236363487e-06,-2.3202581360237673e-05,31.866661071777344,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403487.193848,0,0.3499999940395355,0,0,744,900,423158243,31,77,-3.189429435224156e-06,-1.8098013242706656e-05,31.866661071777344,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403487.21415,0,0.3499999940395355,0,0,744,900,423158243,31,77,-2.487754954927368e-06,-1.4116450074652676e-05,31.866661071777344,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.136493682861328,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0,0,0
1780403487.2339447,0,0.3499999940395355,0,0,744,900,423158243,31,77,-1.940448782988824e-06,-1.101083034882322e-05,31.866661071777344,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.273574829101562,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0,0,0
1780403487.2540033,0,0.3499999940395355,0,0,744,900,423158243,31,77,-1.5135500461838092e-06,-8.588447599322535e-06,31.866661071777344,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.439573287963867,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0,0,0
1780403487.2740211,0,0.3499999940395355,0,0,744,900,423158243,31,77,-1.1805690292021609e-06,-6.698988727293909e-06,31.866661071777344,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.605571746826172,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0,0,0
