timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579364.4021375,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.183870315551758,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.686687469482422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579364.4223547,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.323869705200195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.61168098449707,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.4425695,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.463869094848633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.53675651550293,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.4629405,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.60386848449707,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.46137046813965,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.4820333,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.743867874145508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.386444091796875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.502329,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.883867263793945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.311519622802734,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.5223641,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,24.023866653442383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.23659324645996,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.542384,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.863866806030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.161666870117188,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.5620468,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.703866958618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.26055908203125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.5825653,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.543867111206055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.426631927490234,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.6021802,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.383867263793945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.59246826171875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.6220288,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.223867416381836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.758468627929688,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.6423936,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,23.063867568969727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.924301147460938,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.662566,0,0.3499999940395355,1,0,363,900,423158243,45,77,-8.0,0.0,22.903867721557617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.090368270874023,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.6817622,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,22.743867874145508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.256391525268555,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.7019043,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,22.5838680267334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.422225952148438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.722396,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,22.42386817932129,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.588062286376953,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.7423246,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,22.26386833190918,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.754714965820312,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579364.7620099,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,22.10386848449707,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.920549392700195,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579364.782399,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,21.94386863708496,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.086383819580078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579365.0829988,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,21.78386878967285,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,21.26992416381836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579365.1118085,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,21.623868942260742,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,21.298839569091797,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579365.1319654,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,21.463869094848633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,21.080303192138672,28.51738929748535,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579365.1517081,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,21.303869247436523,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,20.780603408813477,28.667240142822266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579365.171679,0,0.3499999940395355,0,0,363,900,423158243,45,77,-8.0,0.0,21.143869400024414,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,20.48090362548828,28.817089080810547,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579365.192571,0,0.3499999940395355,0,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,20.180503845214844,28.967288970947266,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579365.2123759,0,0.3499999940395355,0,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,19.878517150878906,29.118282318115234,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.2320662,0,0.3499999940395355,0,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,19.57881736755371,29.268131256103516,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.252513,0,0.3499999940395355,0,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,19.279117584228516,29.417980194091797,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.272918,0,0.3499999940395355,0,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,18.979419708251953,29.56783103942871,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.2922757,0,0.3499999940395355,0,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,18.678714752197266,29.718185424804688,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.312595,0,0.3499999940395355,0,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,18.379013061523438,29.86803436279297,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579365.332316,0,0.3499999940395355,0,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,18.079315185546875,30.01788330078125,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579365.352229,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-0.9479996562004089,18.120342254638672,30.044239044189453,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579365.3722103,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-1.8959993124008179,18.286457061767578,30.01137924194336,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579365.3925812,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-2.843998908996582,18.45229148864746,29.959627151489258,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579365.4126322,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-3.7919986248016357,18.618125915527344,29.888952255249023,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579365.4319518,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-4.7399983406066895,18.784854888916016,29.798843383789062,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579365.4519875,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-5.687997817993164,18.9506893157959,29.690221786499023,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579365.4724834,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-6.635997295379639,19.11652374267578,29.562679290771484,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579365.492359,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-7.583996772766113,19.282360076904297,29.416213989257812,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579365.5120106,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-8.531996726989746,19.448333740234375,29.250682830810547,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.5323355,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-9.479996681213379,19.614168167114258,29.066356658935547,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.552286,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-10.427996635437012,19.78000259399414,28.86311149597168,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.5718622,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-11.375996589660645,19.94607162475586,28.6406192779541,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.5919342,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,20.112010955810547,28.45431900024414,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.6120038,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,20.278114318847656,28.408096313476562,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.6320016,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,20.44445037841797,28.408105850219727,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.6517386,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,20.61028480529785,28.40811538696289,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.6725376,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,20.776119232177734,28.408117294311523,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.6928713,0,0.3499999940395355,1,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,20.942249298095703,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.7119918,0,0.3499999940395355,0,0,363,900,423158243,2,77,0.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,21.10879898071289,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.7319775,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,20.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,21.274633407592773,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.7521148,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,20.483869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,21.440467834472656,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.7721605,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,19.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,21.60630226135254,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.792075,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,19.483869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,21.772397994995117,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.8125708,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,18.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,21.93840789794922,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579365.8325372,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,18.483869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,22.105182647705078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579365.8519685,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,17.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,22.271018981933594,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579365.8721511,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,17.483869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,22.436851501464844,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579365.8924882,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,16.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,22.60268783569336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579365.9122214,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,16.483869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,22.76852035522461,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579365.9318454,0,0.3499999940395355,0,0,363,900,423158243,3,77,-25.0,0.0,15.983869552612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,22.81285858154297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579365.9525993,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746207237243652,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,22.81285858154297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579365.9721487,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,22.81285858154297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579365.9924314,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,22.81285858154297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579366.012181,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,22.81285858154297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.032753,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,22.81285858154297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.0520244,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.690961837768555,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.0723083,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.525127410888672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.0921667,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.35873794555664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.1120958,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.19290542602539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.1324904,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.026344299316406,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.15295,0,0.3499999940395355,0,0,363,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,21.860509872436523,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.173079,0,0.3499999940395355,0,0,363,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,21.69467544555664,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.1931777,0,0.3499999940395355,0,0,363,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,21.528038024902344,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.2145169,0,0.3499999940395355,0,0,363,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,21.36220359802246,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.2335765,0,0.3499999940395355,0,0,363,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,21.195053100585938,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.2526858,0,0.3499999940395355,0,0,363,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,21.029218673706055,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.2718272,0,0.3499999940395355,0,0,363,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,20.863384246826172,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.2920887,0,0.3499999940395355,0,0,363,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,20.69754981994629,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.3118107,0,0.3499999940395355,0,0,363,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,20.531715393066406,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.3319771,0,0.3499999940395355,0,0,363,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,20.365880966186523,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.3523538,0,0.3499999940395355,0,0,363,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,20.20004653930664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.3723533,0,0.3499999940395355,0,0,363,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,20.034212112426758,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.392089,0,0.3499999940395355,0,0,363,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.868377685546875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579366.4123795,0,0.3499999940395355,0,0,363,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.702543258666992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579366.432663,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,19.53670883178711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579366.4520288,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,19.370874404907227,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579366.4721577,0,0.3499999940395355,1,0,342,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.205039978027344,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
