timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532252.3821898,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.698631286621094,31.08091926574707,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780532252.4018724,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.532699584960938,31.39482879638672,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780532252.4218645,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,22.36660385131836,31.69935417175293,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780532252.4417763,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,22.200592041015625,31.984764099121094,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780532252.462073,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,22.034589767456055,32.25119400024414,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780532252.4821115,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,21.8686466217041,32.49857711791992,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780532252.501847,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,21.70256805419922,32.72719192504883,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780532252.5222583,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,21.53658676147461,32.93671417236328,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780532252.541919,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,21.37065887451172,33.127220153808594,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780532252.561943,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,21.204608917236328,33.29890441894531,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780532252.5817332,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,0.0,21.038673400878906,33.451515197753906,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780532252.6018357,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,20.872745513916016,33.511993408203125,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780532252.621879,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,20.70660400390625,33.48332977294922,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780532252.6418529,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,20.540611267089844,33.43572235107422,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780532252.6620696,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,20.374624252319336,33.36915588378906,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780532252.6820037,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-4.7399983406066895,20.29345703125,33.283653259277344,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780532252.7018788,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-5.687997817993164,20.29345703125,33.179115295410156,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780532252.7218025,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-6.635997295379639,20.29345703125,33.05567169189453,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780532252.7420878,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.913230895996094,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780532252.761962,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780532252.7818484,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780532252.8022914,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780532252.8219278,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532252.8418388,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532252.8619087,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532252.8820667,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532252.9018557,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532252.9218724,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532252.9419146,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532252.9618175,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532252.9817686,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.29345703125,32.839115142822266,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.0019853,0,0.3499999940395355,0,0,690,900,423158243,60,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,20.29345703125,32.32801055908203,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.0216656,0,0.3499999940395355,0,0,675,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,20.29345703125,31.32763671875,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.0420718,0,0.3499999940395355,0,0,675,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,20.29345703125,30.328636169433594,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.0619683,0,0.3499999940395355,0,0,675,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,20.29345703125,29.327980041503906,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.0821042,0,0.3499999940395355,0,0,675,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.618759155273438,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.1019905,0,0.3499999940395355,0,0,675,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.408092498779297,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.1220605,0,0.3499999940395355,0,0,675,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.408103942871094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.1419246,0,0.3499999940395355,0,0,675,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.408111572265625,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.1617832,0,0.3499999940395355,0,0,675,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.408117294311523,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.1819565,0,0.3499999940395355,0,0,675,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.2018783,0,0.3499999940395355,0,0,675,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.2219088,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,20.19294548034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.2421088,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,20.792945861816406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.2619598,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,21.392946243286133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.2819562,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,21.99294662475586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.3018007,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,22.592947006225586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.3219361,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,23.192947387695312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.3419468,0,0.3499999940395355,0,0,645,900,423158243,9,77,10.39393424987793,41.0,23.79294776916504,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.3620946,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,39.20000076293945,24.600826263427734,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.3817518,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,37.400001525878906,25.40870475769043,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.4020104,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,35.60000228881836,25.6165828704834,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.4219496,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,33.80000305175781,25.824460983276367,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.4419413,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,32.000003814697266,26.032339096069336,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.4619997,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,30.20000457763672,26.240217208862305,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.4819636,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,28.400005340576172,26.448095321655273,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.5019195,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,26.600006103515625,26.655973434448242,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.5221524,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,24.800006866455078,26.86385154724121,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.5422428,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,23.00000762939453,27.07172966003418,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.561956,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,21.200008392333984,27.27960777282715,35.205867767333984,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.5818985,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,19.400009155273438,27.487485885620117,35.593868255615234,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.6020494,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,17.60000991821289,27.695363998413086,35.94586944580078,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.6219366,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,15.800010681152344,27.903242111206055,36.261871337890625,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.6419096,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,14.000011444091797,28.111120223999023,36.5418701171875,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.6621559,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,12.20001220703125,28.318998336791992,36.78586959838867,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.6820333,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,10.400012969970703,28.52687644958496,36.99386978149414,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.7020457,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,8.600013732910156,28.73475456237793,37.165870666503906,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.721738,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,6.800014495849609,28.9426326751709,37.30187225341797,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.7418363,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,5.0000152587890625,29.150510787963867,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.761907,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,3.2000160217285156,29.358388900756836,37.46586990356445,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.7820978,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,1.4000167846679688,29.566267013549805,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.8020463,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-0.3999824523925781,29.774145126342773,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.8220763,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-2.199981689453125,29.982023239135742,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.8419752,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-3.999980926513672,30.18990135192871,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.8617816,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-5.799980163574219,30.39777946472168,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.8818204,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-7.599979400634766,30.60565757751465,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.902019,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-9.399978637695312,30.813535690307617,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.921901,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-11.19997787475586,31.021413803100586,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.94189,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-12.999977111816406,31.229291915893555,36.421875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.9620147,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-14.799976348876953,31.437170028686523,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532253.982116,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-16.5999755859375,31.645048141479492,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1780532254.0019085,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-18.399974822998047,31.85292625427246,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.29345703125,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1780532254.021826,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-20.199974060058594,32.0608024597168,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.378253936767578,28.40812110900879,1.5,0,71,1.0,-1.0,0.0,0,0,0
1780532254.0420775,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-21.99997329711914,32.26868438720703,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.544267654418945,28.40812110900879,1.5,0,72,1.0,-1.0,0.0,0,0,0
1780532254.0620315,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-23.799972534179688,32.4765625,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.71021270751953,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780532254.081862,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-25.599971771240234,32.68444061279297,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.876190185546875,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780532254.1019106,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-27.39997100830078,32.89231872558594,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.042152404785156,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780532254.1219153,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-29.199970245361328,33.100196838378906,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.208255767822266,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780532254.141948,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-30.999969482421875,33.308074951171875,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.374252319335938,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780532254.1621604,0,0.3499999940395355,0,0,645,900,423158243,10,77,10.39393424987793,-32.79996871948242,33.515953063964844,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.540294647216797,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
