timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779327635.3676405,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,0.0,-50.0,16.088964462280273,31.594133377075195,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.3874254,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,0.0,-50.0,16.088964462280273,30.594148635864258,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.4077556,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,0.0,-50.0,16.088964462280273,29.594158172607422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.4273388,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,0.0,-50.0,16.088964462280273,28.59417152404785,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.4473896,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.415706634521484,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.4673164,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.408098220825195,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.487418,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40810775756836,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.5073807,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40811538696289,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.5275996,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.5473883,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.5672388,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.5875094,0,0.3499999940395355,0,0,645,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.607427,0,0.3499999940395355,0,0,610,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.6276855,0,0.3499999940395355,0,0,610,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.647558,0,0.3499999940395355,0,0,610,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.669779,0,0.3499999940395355,0,0,610,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.688436,0,0.3499999940395355,0,0,610,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.707378,0,0.3499999940395355,0,0,610,900,423158243,9,77,20.40348243713379,41.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.7276385,0,0.3499999940395355,0,0,610,900,423158243,10,77,20.40348243713379,39.20000076293945,15.990461349487305,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.7473898,0,0.3499999940395355,0,0,610,900,423158243,10,77,20.40348243713379,37.400001525878906,16.398530960083008,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.7675214,0,0.3499999940395355,0,0,610,900,423158243,10,77,20.40348243713379,35.60000228881836,16.80660057067871,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.787511,0,0.3499999940395355,0,0,610,900,423158243,10,77,20.40348243713379,33.80000305175781,17.214670181274414,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.8076777,0,0.3499999940395355,0,0,610,900,423158243,10,77,20.40348243713379,32.000003814697266,17.622739791870117,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.8274717,0,0.3499999940395355,0,0,610,900,423158243,10,77,20.40348243713379,30.20000457763672,18.03080940246582,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.8473873,0,0.3499999940395355,0,0,610,900,423158243,10,77,20.40348243713379,28.400005340576172,18.438879013061523,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.8673885,0,0.3499999940395355,0,0,610,900,423158243,10,77,20.40348243713379,26.600006103515625,18.846948623657227,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.8875277,0,0.3499999940395355,0,0,610,900,423158243,10,77,20.40348243713379,24.800006866455078,19.25501823425293,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.9078512,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,23.00000762939453,19.663087844848633,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.9275906,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,21.200008392333984,20.671157836914062,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.9476326,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,19.400009155273438,21.679227828979492,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327635.9674582,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,17.60000991821289,22.687297821044922,35.94587326049805,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327635.9872012,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,15.800010681152344,23.69536781311035,36.26187515258789,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.007304,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,14.000011444091797,24.70343780517578,36.541873931884766,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.0274775,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,12.20001220703125,25.71150779724121,36.78587341308594,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.0474856,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,10.400012969970703,26.71957778930664,36.993873596191406,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.067325,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,8.600013732910156,27.72764778137207,37.16587448120117,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.0875149,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,6.800014495849609,28.135717391967773,37.301876068115234,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.1075282,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,5.0000152587890625,28.543787002563477,37.40187454223633,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.1276891,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,3.2000160217285156,28.95185661315918,37.46587371826172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.1473372,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,1.4000167846679688,29.359926223754883,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,16.088964462280273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.1675217,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-0.3999824523925781,29.767995834350586,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,16.244821548461914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.187433,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-2.199981689453125,30.17606544494629,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,16.41082000732422,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.2077396,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-3.999980926513672,30.584135055541992,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,16.576820373535156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.2273567,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-5.799980163574219,30.992204666137695,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,16.742820739746094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.2473161,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-7.599979400634766,31.4002742767334,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,16.908817291259766,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.267597,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-9.399978637695312,31.8083438873291,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,17.074817657470703,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.2874308,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-11.19997787475586,32.21641159057617,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,17.24081802368164,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.3073952,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-12.999977111816406,32.624481201171875,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,17.406814575195312,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.3274522,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-14.799976348876953,33.03255081176758,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,17.57281494140625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.347371,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-16.5999755859375,33.44062042236328,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,17.73881721496582,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.3675368,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-18.399974822998047,33.848690032958984,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,17.90481185913086,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.3875303,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-20.199974060058594,34.25675964355469,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,18.070812225341797,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.407554,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-21.99997329711914,34.66482925415039,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,18.236896514892578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.4275177,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-23.799972534179688,35.072898864746094,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,18.402814865112305,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.4474816,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-25.599971771240234,35.4809684753418,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,18.56881332397461,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.4673226,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-27.39997100830078,35.8890380859375,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,18.734811782836914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.4872425,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-29.199970245361328,36.2971076965332,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,18.900896072387695,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.507318,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-30.999969482421875,36.705177307128906,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,19.066890716552734,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.5275252,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-32.79996871948242,37.11324691772461,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,19.232891082763672,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.5477188,0,0.3499999940395355,0,0,595,900,423158243,10,77,20.40348243713379,-34.59996795654297,37.52131652832031,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,19.3988094329834,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.5672915,0,0.3499999940395355,0,0,595,900,423158243,10,77,0.0,-36.399967193603516,37.65774154663086,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,19.564809799194336,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.5873594,0,0.3499999940395355,0,0,595,900,423158243,10,77,0.0,-38.19996643066406,37.6577262878418,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,19.730894088745117,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.6072593,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,19.89681053161621,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.6274338,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,20.06281089782715,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.6475306,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,20.228811264038086,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.6674657,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,20.394811630249023,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.6873014,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,20.560897827148438,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.7076306,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,20.726900100708008,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.727349,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,20.892902374267578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.747341,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.05890655517578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.7674975,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.22490882873535,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.7873485,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.390825271606445,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.8074307,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.556827545166016,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.8276622,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,37.6577033996582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.72282600402832,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.847342,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.6577033996582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.888904571533203,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.8674936,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.48054122924805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.054906845092773,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.8876693,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.43409729003906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.220909118652344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.9076777,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.42192459106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.386911392211914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.9276183,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.42036819458008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.552831649780273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.9473636,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.41937255859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.718830108642578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.9674053,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.41873550415039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.88482666015625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327636.9877186,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.4183235168457,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.050912857055664,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327637.0074885,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.41806411743164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.216833114624023,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327637.0273318,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.41789627075195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.382915496826172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327637.047338,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.417789459228516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.548913955688477,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327637.0673807,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.417720794677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.714914321899414,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327637.0871944,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.41767883300781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.880918502807617,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327637.1073458,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.41765213012695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.046838760375977,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327637.1273577,0,0.3499999940395355,0,0,595,900,423158243,1,77,0.0,0.0,37.417633056640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.212919235229492,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
