timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579550.4229105,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,24.832956314086914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.35927391052246,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579550.4423728,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,24.532957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.434200286865234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579550.4619946,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,24.23295783996582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.509124755859375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.481788,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,23.932958602905273,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.58405113220215,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.5017285,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.658977508544922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.5218315,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.733901977539062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.542041,0,0.3499999940395355,1,0,711,900,423158243,52,77,-22.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.68201446533203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.5619395,0,0.3499999940395355,1,0,711,900,423158243,52,77,-22.0,0.0,23.19295883178711,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.51618003845215,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.5813556,0,0.3499999940395355,1,0,711,900,423158243,52,77,-22.0,0.0,22.752958297729492,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.350345611572266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.60145,0,0.3499999940395355,1,0,711,900,423158243,52,77,-22.0,0.0,22.312957763671875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.184511184692383,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.6216807,0,0.3499999940395355,1,0,711,900,423158243,52,77,-22.0,0.0,21.872957229614258,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.0186767578125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.6413994,0,0.3499999940395355,1,0,711,900,423158243,52,77,-22.0,0.0,21.43295669555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.852842330932617,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.6618347,0,0.3499999940395355,0,0,711,900,423158243,52,77,-22.0,0.0,20.992956161499023,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.687007904052734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.6811821,0,0.3499999940395355,0,0,711,900,423158243,52,77,-22.0,0.0,20.552955627441406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.52117347717285,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.7013364,0,0.3499999940395355,0,0,711,900,423158243,52,77,-22.0,0.0,20.11295509338379,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.35533905029297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.7213569,0,0.3499999940395355,0,0,711,900,423158243,52,77,-22.0,0.0,19.672954559326172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.189504623413086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.7413857,0,0.3499999940395355,0,0,711,900,423158243,52,77,-22.0,0.0,19.232954025268555,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.023670196533203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.7618713,0,0.3499999940395355,0,0,711,900,423158243,52,77,-22.0,0.0,18.792953491210938,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.85783576965332,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.780992,0,0.3499999940395355,0,0,711,900,423158243,52,77,-22.0,0.0,18.35295295715332,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.692001342773438,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.8010674,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.526166915893555,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.821442,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.360332489013672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.8413577,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.19449806213379,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.861666,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.028663635253906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.8817205,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.862829208374023,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.9014199,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.69699478149414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.9220986,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.531160354614258,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.9414546,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.365325927734375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.9612663,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.199491500854492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579550.9811966,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.03365707397461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.0015857,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.867822647094727,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.021684,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.701988220214844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.0415874,0,0.3499999940395355,0,0,711,900,423158243,56,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.53615379333496,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.0715284,0,0.3499999940395355,0,0,711,900,423158243,1,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.28740119934082,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.0909562,0,0.3499999940395355,0,0,711,900,423158243,1,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.121566772460938,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.1112723,0,0.3499999940395355,0,0,711,900,423158243,1,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.955734252929688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.1318226,0,0.3499999940395355,0,0,711,900,423158243,1,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.789897918701172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.1515524,0,0.3499999940395355,0,0,711,900,423158243,1,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.62406349182129,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.1710284,0,0.3499999940395355,0,0,711,900,423158243,1,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.45823097229004,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.1915374,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.292396545410156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.2111282,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.126562118530273,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.231207,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.960725784301758,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.251682,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.794891357421875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.2712843,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.629058837890625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.291174,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.463224411010742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.3112924,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.29738998413086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.331292,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.131555557250977,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.3512251,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.965721130371094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.371113,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.799884796142578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.391502,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.634050369262695,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.4117005,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.468215942382812,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.431705,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.302383422851562,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.4516826,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.13654899597168,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.473928,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.970714569091797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.4931862,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.804880142211914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.5123794,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.63904571533203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.5318046,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.473209381103516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.551267,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.307374954223633,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579551.5717323,0,0.3499999940395355,1,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.14154052734375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579551.5915728,0,0.3499999940395355,1,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.9757080078125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579551.611278,0,0.3499999940395355,1,0,711,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.809873580932617,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579551.6317878,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,17.912952423095703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.644039154052734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579551.651651,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,17.612953186035156,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.712148666381836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579551.671822,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,17.31295394897461,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.787073135375977,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579551.6914282,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,17.012954711914062,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.861997604370117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579551.7116024,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.712955474853516,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.936925888061523,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579551.7312434,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.496517181396484,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.011850357055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579551.7515264,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.498729705810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.086776733398438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579551.7711813,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.500144958496094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.16170310974121,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579551.791601,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.501049041748047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.236629486083984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780579551.8115115,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.501628875732422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.311553955078125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780579551.8313594,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.50200080871582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,1,0.0,0.0,21.314350128173828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780579551.8513262,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.502239227294922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,21.314350128173828,28.70982551574707,1.5,0,99,0.0,0.0,0.0,1,0,0
1780579551.8714085,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.502389907836914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,21.314350128173828,29.023550033569336,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780579551.8918877,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,21.314350128173828,29.337276458740234,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780579551.9115026,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,16.502548217773438,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,21.314350128173828,29.6510009765625,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780579551.9316895,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.155534744262695,29.964725494384766,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780579551.9517415,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.989700317382812,30.278451919555664,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780579551.971496,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.82386589050293,30.59217643737793,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780579551.991316,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.658029556274414,30.905902862548828,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780579552.0118022,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.49219512939453,31.219627380371094,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780579552.03162,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.32636070251465,31.53335189819336,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780579552.0515647,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,20.160526275634766,31.82905387878418,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579552.0714476,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,19.994693756103516,32.105831146240234,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579552.0918732,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,19.828859329223633,32.36368942260742,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579552.1118653,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,19.66302490234375,32.602622985839844,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579552.131842,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,19.497188568115234,32.8226318359375,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579552.1519017,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,19.33135414123535,33.023719787597656,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579552.1718278,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,19.1655216217041,33.20589065551758,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579552.1915627,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,18.99968719482422,33.369136810302734,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780579552.211737,0,0.3499999940395355,0,0,690,900,423158243,37,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,18.833852767944336,33.513458251953125,1.5,0,99,-1.0,-1.0,0.0,0,0,0
