timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779152244.6088376,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-18.399974822998047,23.80569839477539,35.425880432128906,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-15.167996406555176,30.328998565673828,29.89746856689453,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779152244.6286194,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-20.199974060058594,23.393217086791992,35.021881103515625,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-16.115995407104492,30.328998565673828,29.581344604492188,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779152244.648445,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-21.99997329711914,22.980735778808594,34.58188247680664,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,30.440826416015625,29.246097564697266,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779152244.6685898,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-23.799972534179688,22.568254470825195,34.10588455200195,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,30.606826782226562,28.892044067382812,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779152244.6886463,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-25.599971771240234,22.155773162841797,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.77274513244629,28.52783966064453,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779152244.708678,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-27.39997100830078,21.7432918548584,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.93874740600586,28.408096313476562,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779152244.7285516,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-29.199970245361328,21.330810546875,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.104747772216797,28.40810775756836,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779152244.748644,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-30.999969482421875,20.9183292388916,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.270835876464844,28.408113479614258,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779152244.7685797,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-32.79996871948242,20.505847930908203,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.43683624267578,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779152244.7886128,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-34.59996795654297,20.093366622924805,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.602832794189453,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779152244.808553,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-36.399967193603516,19.680885314941406,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.76883316040039,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779152244.8286412,0,0.3499999940395355,0,0,627,900,423158243,10,77,-20.624074935913086,-38.19996643066406,19.268404006958008,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.934749603271484,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779152244.8484588,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.100833892822266,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779152244.868595,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.26683807373047,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779152244.8885963,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.43284225463867,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1779152244.9087713,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.598838806152344,28.408123016357422,1.5,0,99,0.0,1.0,0.0,0,0,0,0,0
1779152244.9285908,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65300369262695,28.40812110900879,1.5,0,99,0.0,1.0,0.0,0,0,0,0,0
1779152244.9485714,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65300369262695,28.40812110900879,1.5,0,99,0.0,1.0,0.0,0,0,0,0,0
1779152244.9687848,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65300369262695,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152244.9886448,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65300369262695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.008812,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65300369262695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.0286815,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65300369262695,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.0487318,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65300369262695,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.0687478,0,0.3499999940395355,0,0,627,900,423158243,11,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65300369262695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.0886445,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65300369262695,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.1087668,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65300369262695,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.1286178,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.54122543334961,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.1485777,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.3751335144043,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.1688414,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.20921325683594,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.1891649,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.043209075927734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.2085958,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.87720489501953,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.2285707,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.711200714111328,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.248602,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.54520034790039,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.2688296,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.37920379638672,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.2886667,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.21320343017578,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.3087728,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.047203063964844,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.3285816,0,0.3499999940395355,0,0,627,900,423158243,69,77,0.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.88120460510254,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.3485463,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,18.85592269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.715118408203125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.3686404,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,18.6959228515625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.54911994934082,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152245.3890123,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,18.53592300415039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.38312339782715,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.4087093,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,18.37592315673828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.217124938964844,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.4286008,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,18.215923309326172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.4486685,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,18.055923461914062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.4686098,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,17.895923614501953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.4891305,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,17.735923767089844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.5089164,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,17.575923919677734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.5287127,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,17.415924072265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.5486777,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,17.255924224853516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.5685437,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,17.095924377441406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.588502,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,16.935924530029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.608651,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,16.775924682617188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.6290588,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,16.615924835205078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.648667,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,16.45592498779297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.6687806,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,16.29592514038086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.6887298,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,16.13592529296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.7086732,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,15.97592544555664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.7286687,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,15.815925598144531,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.748572,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,15.655925750732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.768655,0,0.3499999940395355,0,0,627,900,423158243,45,77,-8.0,0.0,15.495925903320312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.7886775,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.335926055908203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.8086195,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.517789840698242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.8287778,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.56546401977539,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.848511,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.577961921691895,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.8686874,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.579560279846191,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.8888953,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.580583572387695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.9087012,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.58123779296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.9286675,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.581656455993652,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.9488854,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.581924438476562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.968542,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.582096099853516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152245.9886796,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.582205772399902,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.0086484,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.582276344299316,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.028775,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.582321166992188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.0485039,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.582350730895996,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.0687695,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.582369804382324,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.0887618,0,0.3499999940395355,0,0,627,900,423158243,7,77,0.0,0.0,15.582381248474121,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.1088274,0,0.3499999940395355,0,0,627,900,423158243,9,77,8.448121070861816,41.0,15.582388877868652,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.1288767,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,39.20000076293945,15.751351356506348,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.1488438,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,37.400001525878906,15.920313835144043,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.168731,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,35.60000228881836,16.089275360107422,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.1887004,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,33.80000305175781,16.258237838745117,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.2086468,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,32.000003814697266,16.427200317382812,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.2286842,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,30.20000457763672,16.596162796020508,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.2487004,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,28.400005340576172,16.765125274658203,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.2686236,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,26.600006103515625,16.9340877532959,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.288875,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,24.800006866455078,17.103050231933594,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.3086147,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,23.00000762939453,17.27201271057129,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.3285973,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,21.200008392333984,17.440975189208984,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152246.3487504,0,0.3499999940395355,0,0,627,900,423158243,10,77,8.448121070861816,19.400009155273438,17.60993766784668,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.16299819946289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
