timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683315.08478,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,31.49761199951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.26592445373535,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.1049628,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,31.49761199951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.099924087524414,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.125109,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,31.49761199951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.933923721313477,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.1448703,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,31.49761199951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.76792335510254,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.1650498,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,31.49761199951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.601924896240234,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.1847072,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,31.49761199951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.435840606689453,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.2047067,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,31.49761199951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.26984405517578,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.2251565,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,31.49761199951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.103843688964844,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.2447941,0,0.3499999940395355,0,0,786,900,423158243,9,77,-4.916521072387695,41.0,31.49761199951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.937841415405273,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.2647772,0,0.3499999940395355,0,0,786,900,423158243,10,77,-4.916521072387695,39.20000076293945,31.399282455444336,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.771841049194336,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.2851734,0,0.3499999940395355,0,0,786,900,423158243,10,77,-4.916521072387695,37.400001525878906,31.300952911376953,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.60584259033203,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.3050067,0,0.3499999940395355,0,0,786,900,423158243,10,77,-4.916521072387695,35.60000228881836,31.20262336730957,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.439922332763672,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.3250153,0,0.3499999940395355,0,0,786,900,423158243,10,77,-4.916521072387695,33.80000305175781,31.104293823242188,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.273923873901367,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.345042,0,0.3499999940395355,0,0,786,900,423158243,10,77,-4.916521072387695,32.000003814697266,31.005964279174805,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.107925415039062,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.3654451,0,0.3499999940395355,0,0,786,900,423158243,10,77,-4.916521072387695,30.20000457763672,30.907634735107422,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.941923141479492,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.3869336,0,0.3499999940395355,0,0,786,900,423158243,10,77,-4.916521072387695,28.400005340576172,30.80930519104004,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.775836944580078,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.4067888,0,0.3499999940395355,0,0,786,900,423158243,10,77,-4.916521072387695,26.600006103515625,30.710975646972656,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.609840393066406,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683315.4268954,0,0.3499999940395355,0,0,786,900,423158243,10,77,-4.916521072387695,24.800006866455078,30.612646102905273,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.443836212158203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.4457455,0,0.3499999940395355,0,0,786,900,423158243,10,77,-4.916521072387695,23.00000762939453,30.51431655883789,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.27791976928711,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.4648936,0,0.3499999940395355,0,0,786,900,423158243,14,77,-0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.111919403076172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.4854913,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.5053716,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.5257797,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.5452101,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.5649357,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.5849547,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.6045573,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.6251905,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.6449718,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.6645606,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.6850164,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.7049742,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.7250214,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.7450304,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.7650018,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.7849123,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683315.8051097,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683315.825054,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683315.845158,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.034969329833984,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683315.8646748,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.124095916748047,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683315.8849897,0,0.3499999940395355,0,0,786,900,423158243,14,77,0.0,0.0,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.29009437561035,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683315.9050524,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,30.415987014770508,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.45609474182129,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683315.9250803,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,30.115571975708008,34.68649673461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.62201499938965,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683315.945213,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,29.815156936645508,34.16712188720703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.788013458251953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683315.9649253,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,29.514741897583008,33.64774703979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.954097747802734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683315.985584,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,29.214326858520508,33.12837219238281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.120098114013672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683316.004979,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,28.913911819458008,32.6089973449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.28609848022461,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683316.02523,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,28.613496780395508,32.089622497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.452016830444336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683316.0453055,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,28.313081741333008,31.570247650146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.61810302734375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683316.0648332,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,28.012666702270508,31.050872802734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.78402328491211,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683316.0850844,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,27.712251663208008,30.531497955322266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.950023651123047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683316.1054356,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,27.411836624145508,30.012123107910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.116024017333984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683316.1254456,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,27.111421585083008,29.492748260498047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.192974090576172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683316.1454322,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,26.811006546020508,28.973373413085938,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.192974090576172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683316.165529,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,26.510591506958008,28.453998565673828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.192974090576172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683316.1851015,0,0.3499999940395355,0,0,786,900,423158243,15,77,-15.020792007446289,-25.968746185302734,26.210176467895508,27.93462371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.192974090576172,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683316.205619,0,0.3499999940395355,0,0,786,900,423158243,47,77,-12.016633987426758,0.0,25.909761428833008,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.192974090576172,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683316.2250757,0,0.3499999940395355,0,0,786,900,423158243,47,77,-9.613306999206543,0.0,25.71749496459961,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.103836059570312,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683316.2450144,0,0.3499999940395355,0,0,786,900,423158243,47,77,-7.690645694732666,0.0,25.563682556152344,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.937915802001953,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683316.2651467,0,0.3499999940395355,0,0,786,900,423158243,47,77,-6.152516841888428,0.0,25.440631866455078,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.771839141845703,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683316.2853148,0,0.3499999940395355,0,0,786,900,423158243,47,77,-4.922013759613037,0.0,25.342191696166992,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.6058406829834,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683316.3052385,0,0.3499999940395355,0,0,786,900,423158243,47,77,-3.9376111030578613,0.0,25.263439178466797,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.439922332763672,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683316.3252873,0,0.3499999940395355,0,0,786,900,423158243,47,77,-3.1500890254974365,0.0,25.200437545776367,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.27392578125,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780683316.3455768,0,0.3499999940395355,1,0,786,900,423158243,47,77,-2.520071268081665,0.0,25.150035858154297,28.560619354248047,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.107925415039062,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780683316.364992,0,0.3499999940395355,1,0,786,900,423158243,47,77,-2.016057014465332,0.0,25.10971450805664,28.561071395874023,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.941926956176758,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780683316.385092,0,0.3499999940395355,1,0,765,900,423158243,47,77,-1.6128456592559814,0.0,25.077457427978516,28.561359405517578,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.775928497314453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780683316.4051728,0,0.3499999940395355,1,0,765,900,423158243,47,77,-1.2902765274047852,0.0,24.751651763916016,28.56154441833496,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.739200592041016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780683316.4252155,0,0.3499999940395355,1,0,765,900,423158243,47,77,-1.0322211980819702,0.0,24.431007385253906,28.561664581298828,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.81420135498047,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780683316.4450037,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.825776994228363,0.0,24.114492416381836,28.56174087524414,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.889202117919922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.4651608,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.6606215834617615,0.0,23.801280975341797,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.96419906616211,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.4848201,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.5284972786903381,0.0,23.490711212158203,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.039199829101562,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.5053115,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.422797828912735,0.0,23.1822566986084,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.114198684692383,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.5252135,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.33823826909065247,0.0,22.875492095947266,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.189239501953125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.5450451,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.2705906331539154,0.0,22.57008171081543,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.26424217224121,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.5648484,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.21647250652313232,0.0,22.565752029418945,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.339244842529297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.5850842,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.17317800223827362,0.0,22.562288284301758,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.284854888916016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.604938,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.13854239881038666,0.0,22.55951690673828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.118938446044922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.6251473,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.11083392053842545,0.0,22.557300567626953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.952938079833984,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.644857,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.0886671394109726,0.0,22.555526733398438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.786941528320312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.6647098,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.07093371450901031,0.0,22.554107666015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.62094497680664,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.6851566,0,0.3499999940395355,1,0,765,900,423158243,47,77,-0.05674697086215019,0.0,22.5529727935791,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.45494270324707,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.70497,0,0.3499999940395355,0,0,765,900,423158243,1,77,0.0,0.0,22.552064895629883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.288942337036133,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.7255144,0,0.3499999940395355,0,0,765,900,423158243,1,77,0.0,0.0,22.552064895629883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.122943878173828,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.74507,0,0.3499999940395355,0,0,765,900,423158243,1,77,0.0,0.0,22.552064895629883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.956945419311523,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.764821,0,0.3499999940395355,0,0,765,900,423158243,1,77,0.0,0.0,22.552064895629883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.79094696044922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.785021,0,0.3499999940395355,0,0,765,900,423158243,1,77,0.0,0.0,22.552064895629883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.62494468688965,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.8049507,0,0.3499999940395355,0,0,765,900,423158243,1,77,0.0,0.0,22.552064895629883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.458946228027344,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.8250537,0,0.3499999940395355,0,0,765,900,423158243,1,77,0.0,0.0,22.552064895629883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.292949676513672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683316.8449354,0,0.3499999940395355,0,0,765,900,423158243,1,77,0.0,0.0,22.552064895629883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.126951217651367,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
