timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578708.8583884,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.990562438964844,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780578708.8784802,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.156394958496094,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780578708.898016,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,22.32223129272461,28.40812110900879,1.5,0,66,1.0,0.0,0.0,1,0,0
1780578708.9181757,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.48806381225586,28.665546417236328,1.5,0,66,1.0,0.0,0.0,1,0,0
1780578708.9374423,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.653900146484375,28.979270935058594,1.5,0,66,0.0,0.0,0.0,1,0,0
1780578708.9572055,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.683990478515625,29.292997360229492,1.5,0,66,0.0,0.0,0.0,1,0,0
1780578708.9773648,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.683990478515625,29.60672378540039,1.5,0,66,0.0,0.0,0.0,1,0,0
1780578708.9970067,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.683990478515625,29.920448303222656,1.5,0,66,0.0,0.0,0.0,1,0,0
1780578709.0172732,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.683990478515625,30.234172821044922,1.5,0,66,0.0,0.0,0.0,1,0,0
1780578709.0370371,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.683990478515625,30.547897338867188,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780578709.056895,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.683990478515625,30.861623764038086,1.5,0,66,-1.0,-1.0,0.0,1,0,0
1780578709.0774252,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.683990478515625,31.175350189208984,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780578709.097165,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.683990478515625,31.48907470703125,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780578709.1175413,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,22.683990478515625,31.78744888305664,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780578709.1370635,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,22.683990478515625,32.066898345947266,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780578709.1571622,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,22.683990478515625,32.32742691040039,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780578709.177301,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,22.683990478515625,32.569034576416016,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780578709.1972308,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,22.683990478515625,32.79172134399414,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780578709.2180328,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.9954833984375,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780578709.237253,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,22.683990478515625,33.01935577392578,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780578709.256811,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,22.683990478515625,32.98519515991211,1.5,0,66,0.0,-1.0,0.0,0,1,0
1780578709.276845,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,22.683990478515625,32.93211364746094,1.5,0,66,0.0,-1.0,0.0,0,1,0
1780578709.2971327,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,22.683990478515625,32.860107421875,1.5,0,66,0.0,-1.0,0.0,0,1,0
1780578709.317374,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,22.683990478515625,32.76918029785156,1.5,0,66,0.0,-1.0,0.0,0,1,0
1780578709.337233,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,22.683990478515625,32.659332275390625,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780578709.357724,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,22.683990478515625,32.53055953979492,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780578709.3773735,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.38286590576172,1.5,0,66,0.0,1.0,0.0,0,0,0
1780578709.3967028,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.417327,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.4371896,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.4572105,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.4770093,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.4974413,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.5171244,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.5365446,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.5565095,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.5769322,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.597083,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.6164982,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,22.683990478515625,32.35203552246094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578709.6371293,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,22.683990478515625,32.35203552246094,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.657233,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,22.683990478515625,31.569299697875977,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.6773572,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,22.683990478515625,30.570297241210938,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.696791,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,22.683990478515625,29.571298599243164,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.717577,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.616003036499023,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.7373831,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408098220825195,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.757157,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40810775756836,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.7768996,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408113479614258,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.797165,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408117294311523,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.8166003,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.8395793,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,25.09611701965332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.859042,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,25.696117401123047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.878418,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,26.296117782592773,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.8975909,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,26.8961181640625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.9167302,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,27.496118545532227,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.9370885,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,28.096118927001953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.956516,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,28.69611930847168,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.9764726,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,29.296119689941406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578709.9972227,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,29.896120071411133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.0168438,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,29.896120071411133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.0365167,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,29.896120071411133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.0569303,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,29.896120071411133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.0773208,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,29.896120071411133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.0964336,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,29.896120071411133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.1165411,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,29.896120071411133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.1371317,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,29.896120071411133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.1567407,0,0.3499999940395355,0,0,744,900,423158243,9,77,-11.35835075378418,41.0,29.896120071411133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.1768558,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,39.20000076293945,29.66895294189453,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.1986032,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,37.400001525878906,29.44178581237793,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.2183068,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,35.60000228881836,29.214618682861328,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.2380362,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,33.80000305175781,28.987451553344727,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.257174,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,32.000003814697266,28.760284423828125,32.12186813354492,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.2776723,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,30.20000457763672,28.533117294311523,32.725868225097656,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.2966871,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,28.400005340576172,28.305950164794922,33.29386901855469,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.3165371,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,26.600006103515625,28.07878303527832,33.825870513916016,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.337211,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,24.800006866455078,27.85161590576172,34.321868896484375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.3568208,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,23.00000762939453,27.624448776245117,34.78186798095703,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.377074,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,21.200008392333984,27.397281646728516,35.205867767333984,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.3969615,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,19.400009155273438,27.170114517211914,35.593868255615234,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.4171164,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,17.60000991821289,26.942947387695312,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.4368389,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,15.800010681152344,26.71578025817871,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.4569705,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,14.000011444091797,26.48861312866211,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.4771147,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,12.20001220703125,26.261445999145508,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.4966235,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,10.400012969970703,26.034278869628906,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.5164456,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,8.600013732910156,25.807111740112305,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.5368996,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,6.800014495849609,25.579944610595703,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.5570307,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,5.0000152587890625,25.3527774810791,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.5763917,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,3.2000160217285156,25.1256103515625,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.5966024,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,1.4000167846679688,24.8984432220459,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.617431,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,-0.3999824523925781,24.671276092529297,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.637154,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,-2.199981689453125,24.444108963012695,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578710.6566122,0,0.3499999940395355,0,0,744,900,423158243,10,77,-11.35835075378418,-3.999980926513672,24.216941833496094,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.683990478515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
