timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531559.6250556,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.71065902709961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.754228591918945,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531559.6449623,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.710670471191406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.588083267211914,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531559.6648731,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.710678100585938,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.422149658203125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531559.6851032,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.710683822631836,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.256315231323242,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531559.705065,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.71068572998047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.090198516845703,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531559.7250478,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.7106876373291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.92412757873535,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531559.7452004,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.710689544677734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.758092880249023,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531559.7657664,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.592138290405273,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531559.7850523,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.426116943359375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531559.8048854,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.260116577148438,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531559.825337,0,0.3499999940395355,0,0,690,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.094181060791016,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531559.845198,0,0.3499999940395355,1,0,690,900,423158243,3,77,25.0,0.0,16.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.928077697753906,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531560.1362214,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,17.210691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,18.76214599609375,28.40812110900879,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531560.1751716,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,17.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,18.74854278564453,28.40812110900879,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531560.195124,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,18.210691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,19.024208068847656,28.54595375061035,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531560.2151167,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,18.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,19.324176788330078,28.695938110351562,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531560.2350535,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,19.210691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,19.6242618560791,28.84598159790039,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531560.255078,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,19.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,19.924169540405273,28.995933532714844,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531560.2752101,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,20.210691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.224102020263672,29.14590072631836,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531560.295095,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,20.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.52408790588379,29.295894622802734,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531560.3150373,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,21.210691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.8241024017334,29.445899963378906,1.5,0,44,1.0,1.0,0.0,0,0,0
1780531560.335027,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,21.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.124210357666016,29.595956802368164,1.5,0,44,1.0,1.0,0.0,0,0,0
1780531560.3551576,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,22.210691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.42391014099121,29.745803833007812,1.5,0,44,1.0,1.0,0.0,0,0,0
1780531560.3752086,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,22.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.723804473876953,29.895751953125,1.5,0,44,0.0,1.0,0.0,0,0,0
1780531560.395181,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,23.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,22.024229049682617,30.045963287353516,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780531560.415164,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,23.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,21.896013259887695,30.04069709777832,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780531560.435143,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,24.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,21.730180740356445,30.00435447692871,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780531560.455092,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,24.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,21.564096450805664,29.949005126953125,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531560.4750493,0,0.3499999940395355,0,0,690,900,423158243,3,77,25.0,0.0,25.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-3.7919986248016357,21.550533294677734,29.874698638916016,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531560.4951742,0,0.3499999940395355,0,0,690,900,423158243,4,77,19.25,0.0,25.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-4.7399983406066895,21.550533294677734,29.781450271606445,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531560.5151813,0,0.3499999940395355,0,0,690,900,423158243,4,77,14.82249927520752,0.0,26.00714111328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-5.687997817993164,21.550533294677734,29.669246673583984,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531560.5352182,0,0.3499999940395355,0,0,690,900,423158243,4,77,11.413324356079102,0.0,26.23540687561035,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-6.635997295379639,21.550533294677734,29.537981033325195,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531560.5549612,0,0.3499999940395355,0,0,690,900,423158243,4,77,8.788259506225586,0.0,26.41117286682129,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-7.583996772766113,21.550533294677734,29.387855529785156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531560.5752177,0,0.3499999940395355,0,0,690,900,423158243,4,77,6.7669596672058105,0.0,26.546512603759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-8.531996726989746,21.550533294677734,29.218923568725586,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531560.5952384,0,0.3499999940395355,0,0,690,900,423158243,4,77,5.210558891296387,0.0,26.650724411010742,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-9.479996681213379,21.550533294677734,29.030841827392578,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531560.6150303,0,0.3499999940395355,0,0,690,900,423158243,4,77,4.012130260467529,0.0,26.730966567993164,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-10.427996635437012,21.550533294677734,28.823802947998047,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780531560.635231,0,0.3499999940395355,0,0,690,900,423158243,4,77,3.0893402099609375,0.0,26.792753219604492,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,21.702903747558594,28.597923278808594,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780531560.6551578,0,0.3499999940395355,0,0,690,900,423158243,4,77,2.3787918090820312,0.0,26.840328216552734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.86895751953125,28.42208480834961,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780531560.67511,0,0.3499999940395355,0,0,690,900,423158243,4,77,1.8316696882247925,0.0,26.87696075439453,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.034950256347656,28.408098220825195,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780531560.6950994,0,0.3499999940395355,0,0,690,900,423158243,4,77,1.4103856086730957,0.0,26.905168533325195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.200992584228516,28.40810775756836,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780531560.7152693,0,0.3499999940395355,0,0,690,900,423158243,5,77,0.8144976496696472,0.0,26.92688751220703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.36697769165039,28.40811538696289,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780531560.7352304,0,0.3499999940395355,0,0,690,900,423158243,5,77,0.6108732223510742,0.0,26.939104080200195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.532949447631836,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780531560.755079,0,0.3499999940395355,0,0,690,900,423158243,5,77,0.45815491676330566,0.0,26.948266983032227,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.69894027709961,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780531560.7749896,0,0.3499999940395355,0,0,690,900,423158243,5,77,0.34361618757247925,0.0,26.95513916015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.864948272705078,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531560.795097,0,0.3499999940395355,0,0,690,900,423158243,5,77,0.25771212577819824,0.0,26.96029281616211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.03078269958496,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531560.8153267,0,0.3499999940395355,0,0,690,900,423158243,5,77,0.19328409433364868,0.0,26.96415901184082,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.196937561035156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531560.835068,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.363008499145508,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531560.8552604,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.528963088989258,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531560.8751836,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.694923400878906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531560.8951597,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.86101722717285,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531560.9152694,0,0.3499999940395355,0,0,690,900,423158243,51,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.027002334594727,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531560.9351377,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,26.967058181762695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.19283676147461,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531560.9551296,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,26.967058181762695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.358922958374023,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531561.2461739,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,20.0,26.967058181762695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.533241271972656,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.294948,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,18.200000762939453,27.467058181762695,28.925874710083008,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.46592140197754,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.3151307,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,16.400001525878906,27.967058181762695,29.253873825073242,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.409671783447266,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.3353367,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,14.60000228881836,28.467058181762695,29.545873641967773,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.33840560913086,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.3552077,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,12.800003051757812,28.967058181762695,29.8018741607666,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.263418197631836,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.3752422,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,11.000003814697266,29.467058181762695,30.021873474121094,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.188419342041016,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.3951564,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,9.200004577636719,29.967058181762695,30.205873489379883,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.113422393798828,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.4153879,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,7.400005340576172,30.467058181762695,30.35387420654297,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.038423538208008,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.4352355,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,5.600006103515625,30.967058181762695,30.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,23.96344566345215,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.4550545,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,3.800006866455078,31.16705894470215,30.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,23.888418197631836,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.4748895,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,2.0000076293945312,31.3670597076416,30.58187484741211,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,23.97446632385254,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.494884,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,0.20000839233398438,31.567060470581055,30.585874557495117,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.140300750732422,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.5156662,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,-1.5999908447265625,31.767061233520508,30.553874969482422,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.306373596191406,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.535159,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,-3.3999900817871094,31.967060089111328,30.485876083374023,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.47246551513672,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531561.554997,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,-5.199989318847656,32.16706085205078,30.38187599182129,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.638446807861328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.5750587,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,-6.999988555908203,32.367061614990234,30.24187660217285,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.804279327392578,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.5951288,0,0.3499999940395355,0,0,669,900,423158243,59,77,10.0,-8.79998779296875,32.56706237792969,30.065876007080078,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.615182,0,0.3499999940395355,0,0,669,900,423158243,59,77,10.0,-10.599987030029297,32.76706314086914,29.8538761138916,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.6350987,0,0.3499999940395355,0,0,669,900,423158243,59,77,10.0,-12.399986267089844,32.967063903808594,29.605876922607422,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.859535217285156,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.6550438,0,0.3499999940395355,0,0,669,900,423158243,59,77,10.0,-14.19998550415039,33.16706466674805,29.321876525878906,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.859535217285156,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.6749263,0,0.3499999940395355,0,0,669,900,423158243,59,77,10.0,-15.999984741210938,33.3670654296875,29.001876831054688,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.859535217285156,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.6950252,0,0.3499999940395355,0,0,669,900,423158243,59,77,10.0,-17.799983978271484,33.56706619262695,28.645877838134766,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.7152994,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.7350595,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.859535217285156,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.7551455,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.7753606,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780531561.7954628,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780531561.8153014,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780531561.8350706,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1780531561.8553216,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780531561.875303,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780531561.8950624,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780531561.9148598,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780531561.9350317,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780531561.954991,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780531561.9750953,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780531561.9951012,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,33.767066955566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.859535217285156,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
