timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579737.810073,0,0.3499999940395355,1,0,459,900,423158243,3,77,-25.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.06120300292969,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579738.1214745,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,35.78935241699219,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,33.963802337646484,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579738.1406007,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,35.28935241699219,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,33.956485748291016,28.408123016357422,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579738.1611006,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,34.78935241699219,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,33.956485748291016,28.408123016357422,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780579738.1804078,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,34.28935241699219,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,33.77445983886719,28.499134063720703,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780579738.2001739,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,33.78935241699219,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,33.47475814819336,28.648984909057617,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.2203808,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,33.28935241699219,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,33.1750602722168,28.7988338470459,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.2402627,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,32.78935241699219,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,32.87514877319336,28.948789596557617,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.2609844,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,32.28935241699219,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,32.573909759521484,29.099407196044922,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.2810514,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,31.789350509643555,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,32.27421188354492,29.24925994873047,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.300569,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,31.289350509643555,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,31.974512100219727,29.39910888671875,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.320108,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,30.789350509643555,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,31.67481231689453,29.54895782470703,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.340815,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,30.289350509643555,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,31.37472915649414,29.698999404907227,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.3603723,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,29.789350509643555,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,31.074203491210938,29.849262237548828,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.3803954,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,29.289350509643555,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,31.057193756103516,29.896615982055664,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.4002593,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,28.789350509643555,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,31.02195930480957,29.866191864013672,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.420499,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,28.289350509643555,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.856124877929688,29.816848754882812,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.439904,0,0.3499999940395355,0,0,459,900,423158243,3,77,-25.0,0.0,27.789350509643555,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.690290451049805,29.748579025268555,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579738.46023,0,0.3499999940395355,0,0,459,900,423158243,4,77,-19.25,0.0,27.289350509643555,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.524456024169922,29.661392211914062,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579738.4803777,0,0.3499999940395355,1,0,459,900,423158243,4,77,-14.82249927520752,0.0,26.992900848388672,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-5.687997817993164,30.35862159729004,29.555278778076172,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579738.500116,0,0.3499999940395355,1,0,459,900,423158243,4,77,-11.413324356079102,0.0,26.76463508605957,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-6.635997295379639,30.191986083984375,29.429603576660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579738.5204988,0,0.3499999940395355,1,0,438,900,423158243,4,77,-8.788259506225586,0.0,26.588869094848633,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-7.583996772766113,30.02541732788086,29.28488540649414,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579738.5408034,0,0.3499999940395355,1,0,438,900,423158243,4,77,-6.7669596672058105,0.0,26.15353012084961,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-8.531996726989746,30.006362915039062,29.12119483947754,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579738.561415,0,0.3499999940395355,1,0,438,900,423158243,4,77,-5.210558891296387,0.0,25.749319076538086,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-9.479996681213379,30.081727981567383,28.93804168701172,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579738.5832138,0,0.3499999940395355,1,0,438,900,423158243,4,77,-4.012130260467529,0.0,25.369077682495117,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-10.427996635437012,30.156654357910156,28.736961364746094,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579738.6024146,0,0.3499999940395355,1,0,438,900,423158243,4,77,-3.0893402099609375,0.0,25.007291793823242,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-11.375996589660645,30.231830596923828,28.516193389892578,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579738.6218548,0,0.3499999940395355,1,0,438,900,423158243,4,77,-2.3787918090820312,0.0,24.659717559814453,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.30675506591797,28.416194915771484,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.6413689,0,0.3499999940395355,1,0,438,900,423158243,4,77,-1.8316696882247925,0.0,24.32308578491211,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.38167953491211,28.408096313476562,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.6609461,0,0.3499999940395355,1,0,438,900,423158243,4,77,-1.4103856086730957,0.0,23.9948787689209,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.456605911254883,28.408103942871094,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.6806908,0,0.3499999940395355,1,0,438,900,423158243,5,77,-0.8144976496696472,0.0,23.673160552978516,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.531532287597656,28.408111572265625,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.7006328,0,0.3499999940395355,1,0,438,900,423158243,5,77,-0.6108732223510742,0.0,23.66094398498535,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.606456756591797,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.721012,0,0.3499999940395355,1,0,438,900,423158243,5,77,-0.45815491676330566,0.0,23.65178108215332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.533933639526367,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.7405188,0,0.3499999940395355,1,0,438,900,423158243,5,77,-0.34361618757247925,0.0,23.644908905029297,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.36809730529785,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.7599506,0,0.3499999940395355,1,0,438,900,423158243,5,77,-0.25771212577819824,0.0,23.639755249023438,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.2022647857666,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.780247,0,0.3499999940395355,1,0,438,900,423158243,5,77,-0.19328409433364868,0.0,23.635889053344727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.03628921508789,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.8013954,0,0.3499999940395355,1,0,438,900,423158243,1,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.869144439697266,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.8211293,0,0.3499999940395355,1,0,438,900,423158243,1,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.693788528442383,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.840382,0,0.3499999940395355,0,0,438,900,423158243,1,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,29.5279541015625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.8603315,0,0.3499999940395355,0,0,438,900,423158243,1,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,29.362117767333984,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.8804054,0,0.3499999940395355,0,0,438,900,423158243,1,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,29.196285247802734,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.899975,0,0.3499999940395355,0,0,438,900,423158243,1,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,29.03045082092285,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.9206135,0,0.3499999940395355,0,0,438,900,423158243,1,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.86461639404297,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.940597,0,0.3499999940395355,0,0,438,900,423158243,1,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.69878387451172,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.9601958,0,0.3499999940395355,0,0,438,900,423158243,1,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.532947540283203,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.9799511,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.36711311340332,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579738.9999645,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.201278686523438,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579739.0203853,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.035442352294922,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579739.0405178,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.869609832763672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579739.0598893,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.70377540588379,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579739.080385,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,23.63298988342285,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.537940979003906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579739.1014569,0,0.3499999940395355,1,0,438,900,423158243,7,77,0.0,0.0,23.63298988342285,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,27.372108459472656,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579739.1211255,0,0.3499999940395355,1,0,438,900,423158243,7,77,0.0,0.0,23.63298988342285,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,27.20627212524414,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579739.1405149,0,0.3499999940395355,1,0,417,900,423158243,7,77,0.0,0.0,23.63298988342285,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,27.040437698364258,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579739.1602917,0,0.3499999940395355,1,0,417,900,423158243,7,77,0.0,0.0,23.332990646362305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,27.032684326171875,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579739.1803634,0,0.3499999940395355,1,0,417,900,423158243,7,77,0.0,0.0,23.032991409301758,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,27.107608795166016,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579739.2002888,0,0.3499999940395355,1,0,417,900,423158243,7,77,0.0,0.0,22.73299217224121,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,27.18253517150879,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579739.220376,0,0.3499999940395355,1,0,417,900,423158243,7,77,0.0,0.0,22.432992935180664,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,27.25745964050293,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.2405324,0,0.3499999940395355,1,0,417,900,423158243,7,77,0.0,0.0,22.132993698120117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,27.332386016845703,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.2608988,0,0.3499999940395355,1,0,417,900,423158243,7,77,0.0,0.0,21.83299446105957,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,27.407310485839844,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.2814288,0,0.3499999940395355,1,0,417,900,423158243,7,77,0.0,0.0,21.532995223999023,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,27.48223876953125,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.3009524,0,0.3499999940395355,1,0,417,900,423158243,9,77,-5.157949447631836,41.0,21.232995986938477,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,27.55716323852539,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.3205526,0,0.3499999940395355,1,0,417,900,423158243,10,77,-5.157949447631836,39.20000076293945,21.129837036132812,29.345876693725586,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,27.632091522216797,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.3407843,0,0.3499999940395355,1,0,417,900,423158243,10,77,-5.157949447631836,37.400001525878906,21.02667808532715,30.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,27.551101684570312,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.3602817,0,0.3499999940395355,1,0,417,900,423158243,10,77,-5.157949447631836,35.60000228881836,20.923519134521484,30.805875778198242,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,27.385269165039062,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.3806427,0,0.3499999940395355,1,0,417,900,423158243,10,77,-5.157949447631836,33.80000305175781,20.82036018371582,31.481876373291016,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,27.219432830810547,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.4002995,0,0.3499999940395355,1,0,417,900,423158243,10,77,-5.157949447631836,32.000003814697266,20.717201232910156,32.12187576293945,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,27.053600311279297,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.4201078,0,0.3499999940395355,1,0,417,900,423158243,10,77,-5.157949447631836,30.20000457763672,20.614042282104492,32.72587585449219,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,26.887767791748047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.4398756,0,0.3499999940395355,1,0,417,900,423158243,10,77,-5.157949447631836,28.400005340576172,20.510883331298828,33.29387664794922,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,26.72193145751953,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.4604568,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,26.600006103515625,20.407724380493164,33.82587814331055,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.55609893798828,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.480218,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,24.800006866455078,20.3045654296875,34.321876525878906,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.390262603759766,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.5008264,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,23.00000762939453,20.201406478881836,34.78187561035156,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.22442626953125,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.520156,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,21.200008392333984,20.098247528076172,35.205875396728516,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.05859375,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.539782,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,19.400009155273438,19.995088577270508,35.593875885009766,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.89276123046875,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.5600765,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,17.60000991821289,19.891929626464844,35.94587707519531,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.726924896240234,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.5802684,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,15.800010681152344,19.78877067565918,36.261878967285156,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.561092376708984,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.6001961,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,14.000011444091797,19.685611724853516,36.54187774658203,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.39525604248047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.6202335,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,12.20001220703125,19.58245277404785,36.7858772277832,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.229421615600586,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.6401033,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,10.400012969970703,19.479293823242188,36.99387741088867,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.063587188720703,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.6598709,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,8.600013732910156,19.376134872436523,37.16587829589844,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.89775276184082,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.680644,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,6.800014495849609,19.27297592163086,37.3018798828125,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.731918334960938,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.7002437,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,5.0000152587890625,19.169816970825195,37.401878356933594,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.566083908081055,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.719852,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,3.2000160217285156,19.06665802001953,37.465877532958984,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.400249481201172,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.7400932,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,1.4000167846679688,18.963499069213867,37.49387741088867,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.23441505432129,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.7601633,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,-0.3999824523925781,18.860340118408203,37.485877990722656,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.068580627441406,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.7801816,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,-2.199981689453125,18.75718116760254,37.44187927246094,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.902746200561523,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.79992,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,-3.999980926513672,18.654022216796875,37.361881256103516,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.73691177368164,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.8202043,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,-5.799980163574219,18.55086326599121,37.245880126953125,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.57107925415039,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579739.8402812,0,0.3499999940395355,0,0,417,900,423158243,10,77,-5.157949447631836,-7.599979400634766,18.447704315185547,37.09387969970703,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.405242919921875,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
