timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957776.0775955,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,30.702959060668945,33.503238677978516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.276554107666016,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1778957776.097183,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,31.02505874633789,32.99702453613281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.276554107666016,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1778957776.117279,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,31.347158432006836,32.49081039428711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.276554107666016,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1778957776.1371999,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,31.66925811767578,31.984596252441406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.276554107666016,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1778957776.157218,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,31.991357803344727,31.478382110595703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.18810272216797,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1778957776.1773043,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,32.31345748901367,30.97216796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.0221061706543,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1778957776.1972523,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,32.635555267333984,30.465953826904297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.856107711791992,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1778957776.2171977,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,32.9576530456543,29.959739685058594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.690109252929688,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1778957776.237306,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,33.27975082397461,29.45352554321289,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.524110794067383,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1778957776.257218,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,33.60184860229492,28.947311401367188,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.358112335205078,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1778957776.2771125,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,33.923946380615234,28.441097259521484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.19211196899414,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1778957776.2971873,0,0.3499999940395355,0,0,732,900,423158243,15,77,16.104957580566406,-25.31067657470703,34.24604415893555,27.93488311767578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.02611541748047,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1778957776.3172996,0,0.3499999940395355,0,0,732,900,423158243,47,77,12.883966445922852,0.0,34.56814193725586,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.948551177978516,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.3371177,0,0.3499999940395355,0,0,732,900,423158243,47,77,10.307173728942871,0.0,34.77428436279297,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.948551177978516,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.3573434,0,0.3499999940395355,0,0,732,900,423158243,47,77,8.245738983154297,0.0,34.9391975402832,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.036975860595703,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.3772957,0,0.3499999940395355,0,0,732,900,423158243,47,77,6.596591472625732,0.0,35.071128845214844,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.202974319458008,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.3974605,0,0.3499999940395355,0,0,732,900,423158243,47,77,5.277273178100586,0.0,35.176673889160156,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.368972778320312,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.417371,0,0.3499999940395355,0,0,732,900,423158243,47,77,4.221818447113037,0.0,35.2611083984375,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.534976959228516,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.437297,0,0.3499999940395355,0,0,732,900,423158243,47,77,3.3774547576904297,0.0,35.32865905761719,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.700969696044922,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.4572828,0,0.3499999940395355,0,0,732,900,423158243,47,77,2.7019639015197754,0.0,35.38269805908203,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.86697006225586,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.47718,0,0.3499999940395355,0,0,732,900,423158243,47,77,2.1615712642669678,0.0,35.42593002319336,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.03296661376953,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.497079,0,0.3499999940395355,0,0,732,900,423158243,47,77,1.7292569875717163,0.0,35.460514068603516,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.19895935058594,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.517241,0,0.3499999940395355,0,0,732,900,423158243,47,77,1.3834055662155151,0.0,35.488182067871094,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.36496353149414,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.5373206,0,0.3499999940395355,0,0,732,900,423158243,47,77,1.106724500656128,0.0,35.51031494140625,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.53096008300781,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.5574477,0,0.3499999940395355,0,0,732,900,423158243,47,77,0.8853796124458313,0.0,35.52802276611328,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.696956634521484,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.5772576,0,0.3499999940395355,0,0,732,900,423158243,47,77,0.708303689956665,0.0,35.54219055175781,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.862953186035156,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.5972877,0,0.3499999940395355,0,0,732,900,423158243,47,77,0.5666429400444031,0.0,35.553524017333984,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.02894973754883,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.617277,0,0.3499999940395355,0,0,732,900,423158243,47,77,0.4533143639564514,0.0,35.562591552734375,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.1949462890625,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1778957776.6372666,0,0.3499999940395355,0,0,732,900,423158243,47,77,0.3626514971256256,0.0,35.56984329223633,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.36094665527344,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,1
1778957776.6574476,0,0.3499999940395355,1,0,732,900,423158243,47,77,0.2901211977005005,0.0,35.575645446777344,28.561861038208008,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.526947021484375,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,1
1778957776.6774724,0,0.3499999940395355,1,0,732,900,423158243,47,77,0.23209695518016815,0.0,35.58028793334961,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.69294738769531,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,1
1778957776.6970756,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.18567757308483124,0.0,35.58399963378906,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.85894775390625,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957776.7172847,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.14854206144809723,0.0,35.88697052001953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.89662551879883,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957776.7372365,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.11883365362882614,0.0,36.18934631347656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.821624755859375,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957776.7572033,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.09506692737340927,0.0,36.49124526977539,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.74662399291992,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957776.7772686,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.07605354487895966,0.0,36.79276657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.67162322998047,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957776.7971907,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.060842838138341904,0.0,37.0939826965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.59662628173828,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957776.8172069,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,37.394954681396484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.52162551879883,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957776.8373094,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,37.48447036743164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.446624755859375,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957776.8571074,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,37.43512725830078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.37162399291992,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957776.8774126,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,37.42219543457031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.296627044677734,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957776.8971603,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,37.42053985595703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.26155090332031,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957776.9172866,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,37.41948318481445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.26155090332031,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957776.9372718,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,37.41880416870117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.26155090332031,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957776.9573038,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,37.41836929321289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.26155090332031,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957776.9774995,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,37.418094635009766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.26155090332031,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957776.9973102,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,37.41791534423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.34990692138672,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957777.017288,0,0.3499999940395355,0,0,711,900,423158243,51,77,0.0,0.0,37.41780090332031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.515907287597656,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957777.0371845,0,0.3499999940395355,0,0,711,900,423158243,51,77,0.0,0.0,37.417728424072266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.681907653808594,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957777.057091,0,0.3499999940395355,0,0,711,900,423158243,52,77,22.0,0.0,37.41768264770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.847900390625,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957777.0771806,0,0.3499999940395355,0,0,711,900,423158243,52,77,0.0,0.0,37.41765213012695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.01390075683594,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957777.0972106,0,0.3499999940395355,0,0,711,900,423158243,52,77,0.0,0.0,37.417633056640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.17989730834961,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957777.1175346,0,0.3499999940395355,1,0,711,900,423158243,52,77,0.0,0.0,37.41762161254883,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.34589385986328,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957777.1371977,0,0.3499999940395355,1,0,711,900,423158243,52,77,0.0,0.0,37.4176139831543,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.51189041137695,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957777.1572561,0,0.3499999940395355,1,0,690,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.677886962890625,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957777.1771867,0,0.3499999940395355,1,0,690,900,423158243,52,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.71567916870117,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1778957777.197148,0,0.3499999940395355,1,0,690,900,423158243,52,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.64067840576172,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,1
1778957777.217233,0,0.3499999940395355,1,0,690,900,423158243,52,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.56568145751953,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,1
1778957777.2372522,0,0.3499999940395355,1,0,690,900,423158243,52,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.490684509277344,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.2571144,0,0.3499999940395355,1,0,690,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.41568374633789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.277185,0,0.3499999940395355,1,0,690,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.34068298339844,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.297382,0,0.3499999940395355,1,0,690,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.265682220458984,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.3171937,0,0.3499999940395355,1,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.19068145751953,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.3371167,0,0.3499999940395355,1,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.115684509277344,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.3572166,0,0.3499999940395355,1,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.3773654,0,0.3499999940395355,1,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.3970537,0,0.3499999940395355,1,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.4172275,0,0.3499999940395355,1,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.4373205,0,0.3499999940395355,1,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.457376,0,0.3499999940395355,1,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.4774184,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.497203,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.5172358,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,1
1778957777.5371885,0,0.3499999940395355,1,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,1
1778957777.55731,0,0.3499999940395355,1,0,690,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.08054733276367,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957777.8772225,0,0.3499999940395355,1,0,669,900,423158243,59,77,10.0,20.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.08054733276367,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.9171135,0,0.3499999940395355,1,0,669,900,423158243,59,77,0.0,18.200000762939453,37.423744201660156,28.925874710083008,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.010658264160156,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.9371758,0,0.3499999940395355,1,0,669,900,423158243,59,77,0.0,16.400001525878906,37.421531677246094,29.253873825073242,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.94690704345703,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957777.957274,0,0.3499999940395355,1,0,669,900,423158243,59,77,0.0,14.60000228881836,37.42011642456055,29.545873641967773,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.87190628051758,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957777.9776886,0,0.3499999940395355,1,0,669,900,423158243,59,77,0.0,12.800003051757812,37.41920852661133,29.8018741607666,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.796905517578125,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957777.9973178,0,0.3499999940395355,0,0,669,900,423158243,59,77,0.0,11.000003814697266,37.41862869262695,30.021873474121094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,33.592227935791016,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957778.0173857,0,0.3499999940395355,0,0,669,900,423158243,59,77,0.0,9.200004577636719,37.41825866699219,30.205873489379883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,33.35110855102539,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957778.0373256,0,0.3499999940395355,0,0,669,900,423158243,59,77,0.0,7.400005340576172,37.41801834106445,30.35387420654297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,33.110103607177734,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957778.0572228,0,0.3499999940395355,0,0,669,900,423158243,59,77,0.0,5.600006103515625,37.41786575317383,30.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,32.86910629272461,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957778.0773425,0,0.3499999940395355,0,0,669,900,423158243,59,77,0.0,3.800006866455078,37.41777038574219,30.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,32.62810516357422,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957778.0971477,0,0.3499999940395355,0,0,669,900,423158243,59,77,0.0,2.0000076293945312,37.41770935058594,30.58187484741211,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.44574737548828,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957778.1172009,0,0.3499999940395355,0,0,669,900,423158243,59,77,0.0,0.20000839233398438,37.417667388916016,30.585874557495117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.27975082397461,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957778.1371431,0,0.3499999940395355,0,0,669,900,423158243,59,77,0.0,-1.5999908447265625,37.417640686035156,30.553874969482422,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.113746643066406,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957778.1572757,0,0.3499999940395355,0,0,669,900,423158243,59,77,0.0,-3.3999900817871094,37.417625427246094,30.485876083374023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.9477481842041,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957778.1771512,0,0.3499999940395355,0,0,669,900,423158243,59,77,0.0,-5.199989318847656,37.41761779785156,30.38187599182129,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.781749725341797,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
