timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833146.0245862,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.0446222,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.0647428,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.0845237,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.1043062,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.1245902,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.1445656,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.1645007,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.1842372,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.2044413,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.224481,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.2443,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.2645767,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.2850204,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.3044746,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.3243933,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.346001,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.3660762,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.3861527,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1779833146.4080105,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,87,0.0,0.0,0.0,0,1,0
1779833146.4274817,0,0.3499999940395355,0,0,732,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,86,0.0,0.0,0.0,0,1,0
1779833146.4462473,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,86,0.0,0.0,0.0,0,1,0
1779833146.4648986,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,85,0.0,0.0,0.0,0,1,0
1779833146.4846637,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,84,0.0,0.0,0.0,0,1,0
1779833146.5044718,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,83,0.0,0.0,0.0,0,1,0
1779833146.524395,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,1,0
1779833146.544282,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,82,0.0,0.0,0.0,0,1,0
1779833146.5645535,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,81,0.0,0.0,0.0,0,1,0
1779833146.5844214,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,80,0.0,0.0,0.0,0,1,0
1779833146.6045713,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,80,0.0,0.0,0.0,0,1,0
1779833146.6245134,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,79,0.0,0.0,0.0,0,1,0
1779833146.6444702,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,78,0.0,0.0,0.0,0,1,0
1779833146.6644132,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1779833146.6846113,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1779833146.704312,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,76,0.0,0.0,0.0,0,1,0
1779833146.7245436,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,75,0.0,0.0,0.0,0,1,0
1779833146.744236,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,74,0.0,0.0,0.0,0,1,0
1779833146.7644742,0,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,74,0.0,0.0,0.0,0,1,0
1779833146.7845404,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,73,0.0,0.0,0.0,0,1,0
1779833146.8045425,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,72,0.0,0.0,0.0,0,1,0
1779833146.824584,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,71,0.0,0.0,0.0,0,1,0
1779833146.8444824,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,71,0.0,0.0,0.0,0,1,0
1779833146.8644898,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,1,0
1779833146.8844252,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,69,0.0,0.0,0.0,0,1,0
1779833146.9042664,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,69,0.0,0.0,0.0,0,1,0
1779833146.9246154,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779833146.9444778,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,67,0.0,0.0,0.0,0,1,0
1779833146.9647279,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833146.9846067,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779833147.004537,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,65,0.0,0.0,0.0,0,1,0
1779833147.0245664,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,64,0.0,0.0,0.0,0,1,0
1779833147.044335,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,63,0.0,0.0,0.0,0,1,0
1779833147.0647242,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,16.34265899658203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,63,0.0,0.0,0.0,0,1,0
1779833147.0844436,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,16.182659149169922,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,62,0.0,0.0,0.0,0,1,0
1779833147.104401,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,16.022659301757812,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,61,0.0,0.0,0.0,0,1,0
1779833147.1246994,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,15.862659454345703,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,60,0.0,0.0,0.0,0,1,0
1779833147.1444783,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,15.702659606933594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,60,0.0,0.0,0.0,0,1,0
1779833147.1643121,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,15.542659759521484,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,59,0.0,0.0,0.0,0,1,0
1779833147.1845744,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,15.382659912109375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,58,0.0,0.0,0.0,0,1,0
1779833147.2047577,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.330570220947266,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,57,0.0,0.0,0.0,0,1,0
1779833147.2244449,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.611045837402344,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,57,0.0,0.0,0.0,0,1,0
1779833147.2447953,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.6845703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,1,0
1779833147.264574,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.703845977783203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.2841682,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.706310272216797,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.304485,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.707887649536133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.3244784,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.708898544311523,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.344442,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.709543228149414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.3646517,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.709957122802734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.3844242,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710222244262695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.4051158,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710391998291016,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.4244254,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710500717163086,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.4445436,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710569381713867,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.4645574,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710613250732422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.485161,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710641860961914,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.504817,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710660934448242,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.5248117,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.71067237854004,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.544511,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710678100585938,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833147.564582,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710683822631836,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.5844896,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.71068572998047,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.6047556,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.7106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.6244364,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710689544677734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.6444824,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.6644497,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.6846342,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.7047462,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.7245944,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.7446218,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,17.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.7646244,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,17.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.7843025,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,18.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.8046494,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,18.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.8245564,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,19.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.8464253,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,19.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833147.8674128,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,20.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
