timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778958191.0653372,0,0.3499999940395355,0,0,585,900,423158243,31,77,9.286419100362764e-08,-2.649957480116427e-07,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.728410720825195,28.408123016357422,1.5,0,97,-1.0,0.0,0.0,0,0,0
1778958191.0851035,0,0.3499999940395355,0,0,585,900,423158243,31,77,7.24340694091552e-08,-2.0669668288064713e-07,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.562402725219727,28.40812110900879,1.5,0,97,-1.0,0.0,0.0,0,0,0
1778958191.1051078,0,0.3499999940395355,0,0,585,900,423158243,31,77,5.6498571154861565e-08,-1.6122341151003639e-07,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.396568298339844,28.40812110900879,1.5,0,97,-1.0,0.0,0.0,0,0,0
1778958191.1253304,0,0.3499999940395355,0,0,585,900,423158243,31,77,4.406888365338091e-08,-1.257542550092694e-07,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.230424880981445,28.40812110900879,1.5,0,97,-1.0,0.0,0.0,0,0,0
1778958191.145227,0,0.3499999940395355,0,0,585,900,423158243,31,77,3.4373726975900354e-08,-9.808831435975662e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.06435775756836,28.408123016357422,1.5,0,97,-1.0,0.0,0.0,0,0,0
1778958191.1653004,0,0.3499999940395355,0,0,585,900,423158243,31,77,2.68115059043339e-08,-7.650888278476486e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.89852523803711,28.40812110900879,1.5,0,97,-1.0,0.0,0.0,0,0,0
1778958191.1852,0,0.3499999940395355,0,0,585,900,423158243,31,77,2.0912974463271894e-08,-5.96769282878995e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.732576370239258,28.40812110900879,1.5,0,97,-1.0,1.0,0.0,0,0,0
1778958191.205752,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.56640625,28.408119201660156,1.5,0,97,-1.0,1.0,0.0,0,0,0
1778958191.225251,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.400421142578125,28.40812110900879,1.5,0,97,-1.0,1.0,0.0,0,0,0
1778958191.2456803,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.234394073486328,28.40812110900879,1.5,0,97,0.0,1.0,0.0,0,0,0
1778958191.2653856,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.068561553955078,28.40812110900879,1.5,0,97,0.0,1.0,0.0,0,0,0
1778958191.285254,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,97,0.0,1.0,0.0,0,0,0
1778958191.305197,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,97,0.0,1.0,0.0,0,1,0
1778958191.3252916,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,97,0.0,1.0,0.0,0,1,0
1778958191.3453321,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,97,0.0,1.0,0.0,0,1,0
1778958191.3652723,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,97,0.0,1.0,0.0,0,1,0
1778958191.3854876,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,97,0.0,1.0,0.0,0,1,0
1778958191.4052143,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,97,0.0,1.0,0.0,0,1,0
1778958191.4253953,0,0.3499999940395355,0,0,585,900,423158243,32,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,97,0.0,1.0,0.0,0,0,0
1778958191.4452193,0,0.3499999940395355,0,0,585,900,423158243,10,77,1.6312119655026436e-08,-4.6548002785584686e-08,22.717100143432617,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,97,0.0,1.0,0.0,0,0,0
1778958191.4652057,0,0.3499999940395355,0,0,585,900,423158243,10,77,1.6312119655026436e-08,-1.7999992370605469,22.717100143432617,32.14218521118164,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,97,0.0,1.0,0.0,0,0,0
1778958191.485337,0,0.3499999940395355,0,0,585,900,423158243,10,77,1.6312119655026436e-08,-3.5999984741210938,22.717100143432617,32.07018280029297,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,97,0.0,1.0,0.0,0,0,0
1778958191.505263,0,0.3499999940395355,0,0,585,900,423158243,10,77,1.6312119655026436e-08,-5.399997711181641,22.717100143432617,31.96218490600586,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,97,0.0,1.0,0.0,0,0,0
1778958191.5268471,0,0.3499999940395355,0,0,585,900,423158243,10,77,1.6312119655026436e-08,-7.1999969482421875,22.717100143432617,31.818185806274414,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.5457678,0,0.3499999940395355,0,0,565,900,423158243,10,77,1.6312119655026436e-08,-8.999996185302734,22.717100143432617,31.638185501098633,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.5652459,0,0.3499999940395355,0,0,565,900,423158243,10,77,1.6312119655026436e-08,-10.799995422363281,22.267101287841797,31.42218589782715,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.5850904,0,0.3499999940395355,0,0,565,900,423158243,10,77,1.6312119655026436e-08,-12.599994659423828,21.817100524902344,31.17018699645996,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.6053376,0,0.3499999940395355,0,0,565,900,423158243,10,77,1.6312119655026436e-08,-14.399993896484375,21.36709976196289,30.882186889648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.6253972,0,0.3499999940395355,0,0,565,900,423158243,10,77,1.6312119655026436e-08,-16.199993133544922,20.917098999023438,30.55818748474121,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.6452498,0,0.3499999940395355,0,0,565,900,423158243,10,77,1.6312119655026436e-08,-17.99999237060547,20.467098236083984,30.19818687438965,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.6651533,0,0.3499999940395355,0,0,565,900,423158243,10,77,1.6312119655026436e-08,-19.799991607666016,20.01709747314453,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.6852427,0,0.3499999940395355,0,0,565,900,423158243,10,77,1.6312119655026436e-08,-21.599990844726562,19.567096710205078,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.7052176,0,0.3499999940395355,0,0,565,900,423158243,10,77,1.6312119655026436e-08,-23.39999008178711,19.117095947265625,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.7252853,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.7453227,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.765234,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.7852235,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.805341,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,1.0,0.0,0,0,0
1778958191.8251448,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958191.8453038,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958191.8651893,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958191.8851488,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958191.9053307,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958191.9252257,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958191.9450657,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.117095947265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958191.9651766,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958191.9857438,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.0051548,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.025244,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.045256,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.0653725,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.0853724,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.1054573,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.125346,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.1454635,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.1651433,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.185386,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.2052329,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,0,0
1778958192.2251177,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.408123016357422,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.2452948,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.00547981262207,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.2652955,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.108341217041016,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.285181,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.274375915527344,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.3051631,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.440513610839844,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.3253098,0,0.3499999940395355,0,0,565,900,423158243,1,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.606348037719727,28.408123016357422,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.3452415,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.772350311279297,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.365192,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.938556671142578,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.3854327,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.10451889038086,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.4052892,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.270355224609375,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.4251485,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.436498641967773,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.4452257,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.60255241394043,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.4655337,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.768386840820312,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.4853337,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.934528350830078,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.5055192,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.10053253173828,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.5254028,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.26656723022461,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.545347,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.432403564453125,28.408123016357422,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.5654857,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.59856414794922,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.5852811,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.764524459838867,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.6053314,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.930477142333984,28.408123016357422,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.6252315,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.09652328491211,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.645274,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.262523651123047,28.408119201660156,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.6651587,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.428455352783203,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.6851778,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.59439468383789,28.408123016357422,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.7052457,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.760517120361328,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.725227,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.92643928527832,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1778958192.7453024,0,0.3499999940395355,0,0,565,900,423158243,35,77,0.0,0.0,19.117095947265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.09252166748047,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
