timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579069.334014,0,0.3499999940395355,0,0,597,900,423158243,69,77,0.0,0.0,29.055919647216797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.162498474121094,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.3540723,0,0.3499999940395355,0,0,597,900,423158243,69,77,0.0,0.0,29.055919647216797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.162498474121094,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.374899,0,0.3499999940395355,0,0,597,900,423158243,69,77,0.0,0.0,29.055919647216797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.162498474121094,28.408119201660156,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780579069.3946733,0,0.3499999940395355,0,0,597,900,423158243,69,77,0.0,0.0,29.055919647216797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.162498474121094,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780579069.4149008,0,0.3499999940395355,0,0,597,900,423158243,69,77,0.0,0.0,29.055919647216797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.065948486328125,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780579069.4354272,0,0.3499999940395355,0,0,597,900,423158243,69,77,0.0,0.0,29.055919647216797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.900115966796875,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780579069.4554756,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,29.055919647216797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.733421325683594,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780579069.4743347,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,29.215919494628906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.567588806152344,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780579069.494955,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,29.375919342041016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.40175247192383,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780579069.5145917,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,29.535919189453125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.23591613769531,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780579069.5348918,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,29.695919036865234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.07008361816406,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.5549028,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,29.855918884277344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.90393829345703,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.5749898,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,30.015918731689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.834495544433594,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.5949802,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,30.175918579101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.834495544433594,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.6145859,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,30.335918426513672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.834495544433594,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.634975,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,30.49591827392578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.834495544433594,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.6547143,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,30.65591812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.834495544433594,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.6740947,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,30.81591796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.834495544433594,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.694053,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,30.97591781616211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.834495544433594,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.7145848,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,31.13591766357422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.834495544433594,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1780579069.7342982,0,0.3499999940395355,0,0,597,900,423158243,45,77,8.0,0.0,31.295917510986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.834495544433594,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,1
1780579069.7542698,0,0.3499999940395355,1,0,597,900,423158243,45,77,8.0,0.0,31.455917358398438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,33.834495544433594,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,1
1780579069.7745402,0,0.3499999940395355,1,0,597,900,423158243,45,77,8.0,0.0,31.615917205810547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,33.834495544433594,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1780579069.794583,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,31.775917053222656,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.834495544433594,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780579069.8145406,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,31.47591781616211,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.87828826904297,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780579069.8344781,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,31.175918579101562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.95321273803711,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780579069.8545904,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,30.875919342041016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.02813720703125,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780579069.874722,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,30.57592010498047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.103065490722656,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579069.894567,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,30.275920867919922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.17804718017578,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579069.9146414,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,29.975921630859375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.25297546386719,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579069.9350073,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,29.675922393798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.32794952392578,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579069.9542491,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,29.37592315673828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.403114318847656,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579069.974725,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,29.37592315673828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.4780387878418,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579069.9947846,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,29.37592315673828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.41330337524414,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.015001,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,29.37592315673828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.24667739868164,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.0343404,0,0.3499999940395355,1,0,576,900,423158243,52,77,-22.0,0.0,29.37592315673828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.08084487915039,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.0549898,0,0.3499999940395355,1,0,576,900,423158243,52,77,-22.0,0.0,28.935922622680664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.915008544921875,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.074683,0,0.3499999940395355,1,0,576,900,423158243,52,77,-22.0,0.0,28.495922088623047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.749176025390625,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.0942707,0,0.3499999940395355,1,0,576,900,423158243,52,77,-22.0,0.0,28.05592155456543,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.582862854003906,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.114524,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,27.615921020507812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.417030334472656,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.1348164,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,27.175920486450195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.251197814941406,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.1546993,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,26.735919952392578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.085269927978516,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.1746757,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,26.29591941833496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.91943359375,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.1956928,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,25.855918884277344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.75360107421875,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.215513,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,25.415918350219727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.586692810058594,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.2358737,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,24.97591781616211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.42074203491211,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.2552161,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,24.535917282104492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.25305938720703,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.2752137,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.087223052978516,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.2969723,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.92138671875,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.3162482,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.75555419921875,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.3355887,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.589719772338867,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.354812,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.423885345458984,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.375005,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.257217407226562,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.3951054,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.091384887695312,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.4155138,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.925548553466797,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.43478,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.759714126586914,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.4543788,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.59387969970703,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.4747677,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.42804527282715,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.4945238,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.262210845947266,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.5145814,0,0.3499999940395355,0,0,576,900,423158243,56,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.096376419067383,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.534422,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.9305419921875,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.5545049,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.764707565307617,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.5740554,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.598873138427734,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.5947092,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.43303680419922,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.6151075,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.2661075592041,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.6340933,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.10027313232422,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.6539955,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.93444061279297,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.6746414,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.768604278564453,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.694673,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.60276985168457,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.7145023,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.436935424804688,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.7349648,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.270959854125977,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.7546828,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.10488510131836,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579070.7747061,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.938858032226562,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780579070.7942643,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.773021697998047,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780579070.8158863,0,0.3499999940395355,1,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.607006072998047,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780579070.836789,0,0.3499999940395355,1,0,576,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.438600540161133,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780579070.8581078,0,0.3499999940395355,1,0,555,900,423158243,7,77,0.0,0.0,24.095916748046875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.27276611328125,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780579070.877744,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,41.0,23.795917510986328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.250015258789062,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780579070.8970299,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,39.20000076293945,23.427143096923828,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.324939727783203,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780579070.9157794,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,37.400001525878906,23.058368682861328,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.399866104125977,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780579070.9361298,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,35.60000228881836,22.689594268798828,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.47479248046875,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780579070.9573903,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,33.80000305175781,22.320819854736328,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.54971694946289,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780579070.9771292,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,32.000003814697266,21.952045440673828,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.624643325805664,28.408119201660156,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780579070.9997115,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,30.20000457763672,21.583271026611328,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.699569702148438,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780579071.021917,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,28.400005340576172,21.214496612548828,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.77521514892578,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780579071.0424821,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,26.600006103515625,21.145721435546875,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.850141525268555,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780579071.0625925,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,24.800006866455078,21.076946258544922,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.781837463378906,28.408119201660156,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780579071.0822592,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,23.00000762939453,21.00817108154297,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.616004943847656,28.408119201660156,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780579071.1022139,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,21.200008392333984,20.939395904541016,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.45016860961914,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780579071.121946,0,0.3499999940395355,1,0,555,900,423158243,10,77,-3.4387435913085938,19.400009155273438,20.870620727539062,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.28433609008789,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,0
