timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580002.248414,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.730491638183594,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1780580002.2677765,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.56389617919922,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1780580002.2883823,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.39805603027344,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1780580002.3085015,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.23222351074219,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1780580002.3285117,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.06610870361328,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.3479147,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.90027618408203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.3686168,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.73401641845703,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.3885598,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65200424194336,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.4084394,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65200424194336,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.4283764,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65200424194336,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.448276,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65200424194336,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.4681404,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65200424194336,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.4881017,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65200424194336,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780580002.508237,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65200424194336,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780580002.5283213,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.65200424194336,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780580002.5481777,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.73591995239258,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.5681572,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.90203094482422,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.5883315,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.0682373046875,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.6080022,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.6280434,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.64835,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.6682072,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.6879435,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.7076664,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580002.7283764,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.7481892,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.768019,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.7883036,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.8081477,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.8282084,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.8484335,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.8681536,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.888354,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.9081247,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.9279366,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.9477694,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.96784,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580002.9878826,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.0080729,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.0280523,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.0478961,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.0682278,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.0884495,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.1082978,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.1277957,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.1479068,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.1679554,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.187989,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.2090166,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.2283254,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.2479973,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580003.2681005,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780580003.2897089,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780580003.3095977,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780580003.329185,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780580003.3484943,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780580003.3687398,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780580003.3885188,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780580003.4080772,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780580003.4281514,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780580003.4485052,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780580003.468523,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780580003.4887183,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780580003.508305,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780580003.528135,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780580003.5484083,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780580003.5682847,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580003.5879152,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780580003.6079772,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1780580003.6277578,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1780580003.6478188,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1780580003.668335,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1780580003.687895,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780580003.708298,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780580003.7282012,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1780580003.7482417,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1780580003.7679088,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1780580003.788355,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1780580003.8079898,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1780580003.8282614,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780580003.8478782,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780580003.868329,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580003.8885021,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1780580003.9081554,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1780580003.928449,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1780580003.9478273,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1780580003.9681377,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1780580003.9880362,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780580004.0082886,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780580004.0285356,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1780580004.0481963,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,1,0
1780580004.0681665,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1780580004.0882204,0,0.3499999940395355,0,0,609,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.15000534057617,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
