timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683645.7840784,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.601219177246094,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683645.8042147,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.7672176361084,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683645.82353,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.933216094970703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683645.8437858,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.099212646484375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683645.8638895,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.265214920043945,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683645.884181,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.431133270263672,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683645.903468,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.597129821777344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683645.924122,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.76313018798828,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683645.9436991,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.929126739501953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683645.9640968,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.09520721435547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683645.9843683,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.261125564575195,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.004029,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.427209854125977,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.0238342,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.59320640563965,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.0441484,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.75920867919922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.0660846,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.92521095275879,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.085675,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.09122085571289,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.104678,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.25722122192383,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.1241882,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.4232177734375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.144281,0,0.3499999940395355,0,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.58921813964844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683646.1640804,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.755218505859375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683646.1840873,0,0.3499999940395355,1,0,690,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.92121887207031,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683646.2038817,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,34.831336975097656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.08721923828125,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683646.2241876,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,35.13133239746094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.07579040527344,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683646.2438245,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,35.43132781982422,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.00078582763672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683646.2637494,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,35.7313232421875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.92578887939453,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683646.2839124,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,36.03131866455078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.85078430175781,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683646.3040717,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,36.33131408691406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.775787353515625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683646.3239095,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,36.50348663330078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.70082092285156,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683646.3441474,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,36.50127410888672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.625823974609375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.3638697,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,36.499855041503906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.55082321166992,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.3840632,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,36.49895477294922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.47582244873047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683646.4039397,0,0.3499999940395355,1,0,669,900,423158243,35,77,0.0,0.0,36.498374938964844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.578216552734375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1780683646.424559,0,0.3499999940395355,1,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.744136810302734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683646.4441519,0,0.3499999940395355,1,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,8.300000190734863,0.0,32.910133361816406,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683646.7350528,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.954002380371094,28.670564651489258,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780683646.7639625,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.954002380371094,28.72216033935547,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780683646.783635,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.954002380371094,28.72216033935547,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780683646.8037307,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.73344421386719,28.832439422607422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780683646.8238387,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.43344497680664,28.982440948486328,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780683646.844082,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.133445739746094,29.13243865966797,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780683646.8638551,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.833454132080078,29.28243637084961,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780683646.8844619,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.533306121826172,29.43250846862793,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780683646.9039047,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.23331069946289,29.58250617980957,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780683646.924032,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.933319091796875,29.732501983642578,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780683646.9442987,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.633333206176758,29.882495880126953,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683646.9645898,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.333335876464844,30.032493591308594,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683646.9840772,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.033340454101562,30.182491302490234,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683647.0040662,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,29.733346939086914,30.332489013671875,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683647.0237725,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-0.9479996562004089,29.654010772705078,30.358211517333984,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683647.0439425,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-1.8959993124008179,29.654010772705078,30.325305938720703,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683647.0639696,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-2.843998908996582,29.654010772705078,30.273441314697266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683647.0838907,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-3.7919986248016357,29.654010772705078,30.20261573791504,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683647.1038778,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-4.7399983406066895,29.654010772705078,30.11283302307129,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683647.1243043,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-5.687997817993164,29.654010772705078,30.00408935546875,1.5,0,99,1.0,1.0,0.0,0,0,0
1780683647.1441274,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-6.635997295379639,29.654010772705078,29.876388549804688,1.5,0,99,1.0,1.0,0.0,0,0,0
1780683647.1641624,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,29.776016235351562,29.729799270629883,1.5,0,99,1.0,1.0,0.0,0,0,0
1780683647.183986,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,29.942102432250977,29.564096450805664,1.5,0,99,1.0,1.0,0.0,0,0,0
1780683647.204438,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,30.108104705810547,29.37950897216797,1.5,0,99,1.0,1.0,0.0,0,0,0
1780683647.224072,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,30.27410888671875,29.175962448120117,1.5,0,99,1.0,1.0,0.0,0,0,0
1780683647.2438285,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,30.440109252929688,28.953454971313477,1.5,0,99,1.0,1.0,0.0,0,0,0
1780683647.2636142,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-12.323996543884277,30.606027603149414,28.712112426757812,1.5,0,99,1.0,1.0,0.0,1,0,0
1780683647.283724,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.772111892700195,28.47121810913086,1.5,0,99,1.0,1.0,0.0,1,0,0
1780683647.3040407,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,1,8.300000190734863,0.0,30.938114166259766,28.408096313476562,1.5,0,99,1.0,1.0,0.0,1,0,0
1780683647.3240788,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,0,8.300000190734863,15.70199966430664,31.10403060913086,28.638935089111328,1.5,0,99,1.0,1.0,0.0,1,0,0
1780683647.3441324,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,0,8.300000190734863,15.70199966430664,31.270030975341797,28.952972412109375,1.5,0,99,1.0,1.0,0.0,1,0,0
1780683647.3637917,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,0,8.300000190734863,15.70199966430664,31.436119079589844,29.267173767089844,1.5,0,99,1.0,1.0,0.0,1,0,0
1780683647.3839798,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,0,8.300000190734863,15.70199966430664,31.60211944580078,29.581214904785156,1.5,0,99,1.0,1.0,0.0,1,0,0
1780683647.4036932,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,0,8.300000190734863,15.70199966430664,31.76811981201172,29.895252227783203,1.5,0,99,1.0,1.0,0.0,1,0,0
1780683647.4252062,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,0,8.300000190734863,15.70199966430664,31.934040069580078,30.20914077758789,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.4449196,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,0,8.300000190734863,15.70199966430664,32.10012435913086,30.52334213256836,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.4654868,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,0,0.0,15.70199966430664,32.14401626586914,30.837228775024414,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.4851415,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,0,0.0,15.70199966430664,32.14401626586914,31.15126609802246,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780683647.504509,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,1,8,99,0,0.0,15.70199966430664,32.14401626586914,31.46530532836914,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780683647.5238998,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,14.753999710083008,32.14401626586914,31.76540756225586,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780683647.5442405,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,-8.300000190734863,13.805999755859375,32.02198791503906,32.046546936035156,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780683647.563906,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,-8.300000190734863,12.857999801635742,31.85599136352539,32.3087272644043,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780683647.5845106,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,-8.300000190734863,11.90999984741211,31.689908981323242,32.552066802978516,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.6039486,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,10.961999893188477,31.646015167236328,32.77631378173828,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.6245584,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,10.013999938964844,31.646015167236328,32.981605529785156,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.6444647,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,9.065999984741211,31.646015167236328,33.167938232421875,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.6638894,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,8.118000030517578,31.646015167236328,33.33531188964844,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.6839027,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,7.1700005531311035,31.646015167236328,33.4836540222168,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.703754,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,6.222001075744629,31.646015167236328,33.61317825317383,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.7240689,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,5.274001598358154,31.646015167236328,33.72367477416992,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.7438738,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,4.32600212097168,31.646015167236328,33.815208435058594,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683647.7638018,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,3.378002405166626,31.646015167236328,33.88774871826172,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780683647.7844386,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,2.4300026893615723,31.646015167236328,33.941368103027344,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780683647.8041036,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,1.4820029735565186,31.646015167236328,33.97603225708008,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780683647.8236794,0,0.3499999940395355,0,0,669,900,423158243,37,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,8.300000190734863,0.5340033173561096,31.76803207397461,33.991737365722656,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780683647.8441553,0,0.3499999940395355,0,0,669,900,423158243,38,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.4139963388442993,31.934032440185547,33.98847961425781,1.5,0,99,1.0,0.0,0.0,1,0,0
1780683647.8637402,0,0.3499999940395355,0,0,669,900,423158243,38,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.3619959354400635,32.10011291503906,33.966251373291016,1.5,0,99,1.0,1.0,0.0,1,0,0
