timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703673.0445452,0,0.3499999940395355,0,0,495,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,31.41463279724121,31.227184295654297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.0646627,0,0.3499999940395355,0,0,495,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,31.248634338378906,30.970840454101562,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.084228,0,0.3499999940395355,0,0,495,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,31.08263397216797,30.695537567138672,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.1045935,0,0.3499999940395355,0,0,495,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,30.91663360595703,30.40127182006836,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.1247032,0,0.3499999940395355,0,0,495,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,30.750633239746094,30.088048934936523,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.1451705,0,0.3499999940395355,0,0,495,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,30.584632873535156,29.755859375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.1644151,0,0.3499999940395355,0,0,495,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,30.41863250732422,29.40471649169922,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.1843224,0,0.3499999940395355,0,0,495,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,30.25271224975586,29.03479766845703,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.2048342,0,0.3499999940395355,0,0,495,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,30.086713790893555,28.64574432373047,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.224408,0,0.3499999940395355,0,0,495,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.920711517333984,28.430402755737305,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.2449234,0,0.3499999940395355,0,0,495,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.754627227783203,28.408092498779297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.2646017,0,0.3499999940395355,0,0,495,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.588626861572266,28.408103942871094,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703673.2849362,0,0.3499999940395355,0,0,495,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.422710418701172,28.408111572265625,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703673.304501,0,0.3499999940395355,0,0,495,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.256628036499023,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703673.3252876,0,0.3499999940395355,1,0,495,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.090709686279297,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703673.345083,0,0.3499999940395355,1,0,495,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.924625396728516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703673.364641,0,0.3499999940395355,1,0,474,900,423158243,69,77,0.0,0.0,26.0329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.758625030517578,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703673.3846598,0,0.3499999940395355,1,0,474,900,423158243,69,77,0.0,0.0,25.732954025268555,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.717994689941406,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703673.4047232,0,0.3499999940395355,1,0,474,900,423158243,69,77,0.0,0.0,25.432954788208008,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.793033599853516,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703673.4250135,0,0.3499999940395355,1,0,474,900,423158243,69,77,0.0,0.0,25.13295555114746,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.868032455444336,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.4449263,0,0.3499999940395355,1,0,474,900,423158243,69,77,0.0,0.0,24.832956314086914,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.943035125732422,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.4647639,0,0.3499999940395355,1,0,474,900,423158243,69,77,0.0,0.0,24.532957077026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.018033981323242,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.4846654,0,0.3499999940395355,1,0,474,900,423158243,69,77,0.0,0.0,24.23295783996582,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.092998504638672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.5047314,0,0.3499999940395355,1,0,474,900,423158243,45,77,-8.0,0.0,23.932958602905273,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.16799545288086,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.5260844,0,0.3499999940395355,1,0,474,900,423158243,45,77,-8.0,0.0,23.472959518432617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.242996215820312,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.5461435,0,0.3499999940395355,1,0,474,900,423158243,45,77,-8.0,0.0,23.312959671020508,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.318035125732422,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.566326,0,0.3499999940395355,1,0,474,900,423158243,45,77,-8.0,0.0,23.1529598236084,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.267719268798828,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.5852425,0,0.3499999940395355,1,0,474,900,423158243,45,77,-8.0,0.0,22.99295997619629,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.101634979248047,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.6043284,0,0.3499999940395355,1,0,474,900,423158243,45,77,-8.0,0.0,22.83296012878418,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.935632705688477,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.6243823,0,0.3499999940395355,1,0,474,900,423158243,45,77,-8.0,0.0,22.67296028137207,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.769634246826172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.6444426,0,0.3499999940395355,1,0,474,900,423158243,45,77,-8.0,0.0,22.51296043395996,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.603633880615234,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.6646848,0,0.3499999940395355,1,0,474,900,423158243,45,77,-8.0,0.0,22.35296058654785,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.43763542175293,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.684204,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,22.192960739135742,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.271717071533203,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.7044663,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,22.032960891723633,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.105716705322266,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.7243118,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,21.872961044311523,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.939716339111328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.7442102,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,21.712961196899414,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.773632049560547,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.7644463,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,21.552961349487305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.60763168334961,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.7843225,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,21.392961502075195,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.441633224487305,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.8043447,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,21.232961654663086,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.275634765625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.8245227,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,21.072961807250977,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.109634399414062,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.8445015,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,20.912961959838867,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.943632125854492,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.8643374,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,20.752962112426758,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.777633666992188,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.8843868,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,20.59296226501465,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.61163330078125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.9042807,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,20.43296241760254,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.445634841918945,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.924239,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,20.27296257019043,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.27963638305664,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.9442847,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,20.11296272277832,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.113636016845703,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.9643145,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,19.95296287536621,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.947635650634766,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703673.9840488,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,19.7929630279541,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.781715393066406,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.004298,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,19.632963180541992,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.61563491821289,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.0242236,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,19.472963333129883,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.449634552001953,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.0441654,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,19.312963485717773,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.283634185791016,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.064068,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,19.152963638305664,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.117633819580078,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.0844903,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,18.992963790893555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.95163345336914,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.1043296,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,18.832963943481445,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.785633087158203,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.1244602,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,18.672964096069336,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.6196346282959,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.1441514,0,0.3499999940395355,0,0,474,900,423158243,45,77,-8.0,0.0,18.512964248657227,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.453632354736328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.1641116,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.28763198852539,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.184229,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.121631622314453,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.20435,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.955631256103516,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.2241242,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.78963279724121,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.2443497,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.623634338378906,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.2645428,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.45763397216797,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.2843397,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.29163360595703,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.304278,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.125633239746094,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.3243794,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.959636688232422,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.3441823,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.793636322021484,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.3646464,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.62763214111328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.384335,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.461631774902344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.404328,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.29563331604004,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.4240484,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.129634857177734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.4444363,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.96363067626953,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.4642432,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.797630310058594,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.4840884,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.631629943847656,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.50434,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.465627670288086,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.524263,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.29970932006836,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703674.544226,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.133708953857422,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703674.5645168,0,0.3499999940395355,0,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.967628479003906,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703674.5844684,0,0.3499999940395355,1,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.801624298095703,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703674.6047502,0,0.3499999940395355,1,0,474,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.635623931884766,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,0,0,1
1780703674.6244626,0,0.3499999940395355,1,0,453,900,423158243,2,77,0.0,0.0,18.352964401245117,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.469627380371094,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,1
1780703674.6449833,0,0.3499999940395355,1,0,453,900,423158243,2,77,0.0,0.0,18.05296516418457,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.429014205932617,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780703674.6646075,0,0.3499999940395355,1,0,453,900,423158243,2,77,0.0,0.0,17.752965927124023,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.504016876220703,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703674.684494,0,0.3499999940395355,1,0,453,900,423158243,2,77,0.0,0.0,17.452966690063477,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.579017639160156,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703674.704849,0,0.3499999940395355,0,0,453,900,423158243,2,77,0.0,0.0,17.15296745300293,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.740388870239258,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703674.7247,0,0.3499999940395355,0,0,453,900,423158243,3,77,25.0,0.0,16.852968215942383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.98126983642578,28.40812110900879,1.5,0,55,1.0,1.0,0.0,1,0,0
1780703674.7444959,0,0.3499999940395355,0,0,453,900,423158243,3,77,25.0,0.0,17.19569206237793,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,12.050000190734863,0.0,21.222389221191406,28.40812110900879,1.5,0,55,1.0,1.0,0.0,1,0,0
1780703674.7648873,0,0.3499999940395355,0,0,453,900,423158243,3,77,25.0,0.0,17.69569206237793,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,21.4633846282959,28.571517944335938,1.5,0,55,1.0,1.0,0.0,1,0,0
1780703674.7847877,0,0.3499999940395355,0,0,453,900,423158243,3,77,25.0,0.0,18.19569206237793,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,21.70437240600586,28.885543823242188,1.5,0,55,1.0,1.0,0.0,1,0,0
1780703674.8045986,0,0.3499999940395355,0,0,453,900,423158243,3,77,25.0,0.0,18.69569206237793,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,21.945377349853516,29.199586868286133,1.5,0,55,1.0,1.0,0.0,1,0,0
