timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454603.623821,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-3.999980926513672,26.64847755432129,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.930740356445312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454603.644152,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-5.799980163574219,26.919910430908203,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.930740356445312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454603.6638553,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-7.599979400634766,27.191343307495117,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.930740356445312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454603.6838634,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-9.399978637695312,27.46277618408203,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.930740356445312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454603.7039442,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-11.19997787475586,27.734209060668945,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.930740356445312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454603.724071,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-12.999977111816406,28.00564193725586,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.930740356445312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454603.7439528,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-14.799976348876953,28.277074813842773,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.765960693359375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454603.7639494,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-16.5999755859375,28.548507690429688,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.60012435913086,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.7840953,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-18.399974822998047,28.8199405670166,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.43407440185547,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.8040302,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-20.199974060058594,29.091373443603516,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.268239974975586,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.8239658,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-21.99997329711914,29.36280632019043,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.102087020874023,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.8440704,0,0.3499999940395355,0,0,559,900,423158243,10,77,13.5716552734375,-23.799972534179688,29.634239196777344,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.936077117919922,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.8640068,0,0.3499999940395355,0,0,559,900,423158243,30,77,10.585890769958496,-19.96797752380371,29.905672073364258,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.77024269104004,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.8839529,0,0.3499999940395355,0,0,559,900,423158243,30,77,8.256994247436523,-15.575021743774414,30.070812225341797,33.28238296508789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.604074478149414,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.9038894,0,0.3499999940395355,0,0,559,900,423158243,30,77,6.440455436706543,-12.148516654968262,30.199621200561523,33.03941345214844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.438087463378906,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.9239333,0,0.3499999940395355,0,0,559,900,423158243,30,77,5.023555278778076,-9.475842475891113,30.300092697143555,32.84989547729492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.272022247314453,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.9439495,0,0.3499999940395355,0,0,559,900,423158243,30,77,3.918372869491577,-7.3911566734313965,30.378459930419922,32.70207214355469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.10618782043457,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.963988,0,0.3499999940395355,0,0,559,900,423158243,30,77,3.056330680847168,-5.765101909637451,30.439586639404297,32.586769104003906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.940073013305664,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454603.9837534,0,0.3499999940395355,0,0,559,900,423158243,30,77,2.3839378356933594,-4.496779441833496,30.48726463317871,32.49683380126953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.774076461791992,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.0038714,0,0.3499999940395355,0,0,559,900,423158243,30,77,1.8594714403152466,-3.5074877738952637,30.52445411682129,32.42668533325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.608142852783203,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.0239818,0,0.3499999940395355,0,0,559,900,423158243,30,77,1.450387716293335,-2.735840320587158,30.5534610748291,32.37196731567383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.44210433959961,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.043958,0,0.3499999940395355,0,0,559,900,423158243,30,77,1.1313023567199707,-2.133955478668213,30.576087951660156,32.329288482666016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.276063919067383,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.0640168,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.8824158310890198,-1.664485216140747,30.59373664855957,32.295997619628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.11009979248047,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.0838892,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.6882843375205994,-1.2982984781265259,30.607501983642578,32.2700309753418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.94413185119629,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.1040733,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.536861777305603,-1.012672781944275,30.61823844909668,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.778066635131836,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.1238089,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.41875216364860535,-0.7898847460746765,30.62661361694336,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.612144470214844,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.1438391,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.3266266882419586,-0.61611008644104,30.633146286010742,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.446308135986328,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.16395,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.25476881861686707,-0.4805658459663391,30.638240814208984,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.28009605407715,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.183855,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.19871966540813446,-0.3748413324356079,30.642215728759766,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.114070892333984,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.204352,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.15500132739543915,-0.29237622022628784,30.645315170288086,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.94823455810547,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.2243354,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.12090103328227997,-0.22805345058441162,30.647733688354492,32.19414138793945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.782047271728516,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.2439916,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.09430280327796936,-0.17788168787956238,30.649620056152344,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.616065979003906,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.2643125,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.07355618476867676,-0.1387477070093155,30.651090621948242,32.187808990478516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.4500675201416,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.2839425,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.05737382173538208,-0.10822320729494095,30.652238845825195,32.18564224243164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.28423309326172,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.3039393,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.04475158080458641,-0.08441410213708878,30.653133392333984,32.183956146240234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.11807632446289,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.324529,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.03490623086690903,-0.06584299355745316,30.653831481933594,32.182640075683594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.952091217041016,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.344703,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.02722685970366001,-0.051357533782720566,30.654375076293945,32.181610107421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.786087036132812,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.3639483,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.021236950531601906,-0.04005887359380722,30.654800415039062,32.180809020996094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.61991310119629,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.383967,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.01656481996178627,-0.031245920807123184,30.655132293701172,32.18018341064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.454078674316406,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.4040835,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.012920559383928776,-0.024371817708015442,30.6553897857666,32.17969512939453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.288061141967773,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.4238775,0,0.3499999940395355,0,0,559,900,423158243,30,77,0.010078036226332188,-0.019010016694664955,30.65559196472168,32.179317474365234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.12222671508789,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.4441156,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.006131477188318968,-0.011565692722797394,30.65574836730957,32.179019927978516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.9560604095459,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.4638062,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.004782551899552345,-0.009021240286529064,30.65584373474121,32.178836822509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.790103912353516,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.4840972,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.003730390453711152,-0.007036567199975252,30.65591812133789,32.17869567871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.624267578125,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454604.5040169,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.0029097043443471193,-0.0054885223507881165,30.655977249145508,32.178585052490234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.457979202270508,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454604.5242167,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.00226956931874156,-0.004281047265976667,30.656023025512695,32.178497314453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.292144775390625,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.5440094,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.0017702640034258366,-0.003339216811582446,30.65605926513672,32.178428649902344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.126148223876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.5641866,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.0013808058574795723,-0.0026045890990644693,30.656085968017578,32.178375244140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.5839121,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.0010770285734906793,-0.0020315793808549643,30.65610694885254,32.1783332824707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.6040614,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.0008400822407566011,-0.0015846318565309048,30.656124114990234,32.17829895019531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.624074,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.0006552641279995441,-0.0012360127875581384,30.656137466430664,32.17827224731445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.6441152,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.0005111059872433543,-0.0009640899370424449,30.656147003173828,32.178253173828125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.6638913,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.00039866266888566315,-0.0007519901264458895,30.65615463256836,32.17823791503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.6837916,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.0003109568788204342,-0.0005865522543899715,30.656160354614258,32.178226470947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.7039418,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.0002425463608233258,-0.00045751073048450053,30.656166076660156,32.17821502685547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.7238362,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.00018918616115115583,-0.0003568583633750677,30.656169891357422,32.17820739746094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.743944,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.00014756519522052258,-0.00027834950014948845,30.656173706054688,32.178199768066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.7641442,0,0.3499999940395355,0,0,559,900,423158243,31,77,0.00011510084732435644,-0.00021711259614676237,30.65617561340332,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.7840414,0,0.3499999940395355,0,0,559,900,423158243,31,77,8.97786594578065e-05,-0.00016934781160671264,30.656177520751953,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454604.8038583,0,0.3499999940395355,0,0,559,900,423158243,31,77,7.002735219430178e-05,-0.00013209128519520164,30.656179428100586,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.124725341796875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454604.8239462,0,0.3499999940395355,0,0,559,900,423158243,31,77,5.462133412947878e-05,-0.0001030311977956444,30.65618133544922,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.289155960083008,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454604.84399,0,0.3499999940395355,0,0,559,900,423158243,31,77,4.2604639020282775e-05,-8.036433428060263e-05,30.65618133544922,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.455312728881836,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454604.8640382,0,0.3499999940395355,0,0,559,900,423158243,31,77,3.3231615816475824e-05,-6.268417928367853e-05,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.6213321685791,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454604.8841062,0,0.3499999940395355,0,0,559,900,423158243,31,77,2.5920659027178772e-05,-4.8893656639847904e-05,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.78732681274414,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.9042583,0,0.3499999940395355,0,0,559,900,423158243,31,77,2.0218112695147283e-05,-3.813705188804306e-05,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.95326042175293,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.9239647,0,0.3499999940395355,0,0,559,900,423158243,31,77,1.577012699272018e-05,-2.9746899599558674e-05,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.9440205,0,0.3499999940395355,0,0,559,900,423158243,31,77,1.230069847224513e-05,-2.3202581360237673e-05,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.9640443,0,0.3499999940395355,0,0,559,900,423158243,31,77,9.594544280844275e-06,-1.8098013242706656e-05,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454604.9840631,0,0.3499999940395355,0,0,559,900,423158243,31,77,7.483744411729276e-06,-1.4116450074652676e-05,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.004006,0,0.3499999940395355,0,0,559,900,423158243,31,77,5.837320259161061e-06,-1.101083034882322e-05,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.0240412,0,0.3499999940395355,0,0,559,900,423158243,31,77,4.553109647531528e-06,-8.588447599322535e-06,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.0439045,0,0.3499999940395355,0,0,559,900,423158243,31,77,3.5514253795554396e-06,-6.698988727293909e-06,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.0640578,0,0.3499999940395355,0,0,559,900,423158243,31,77,2.7701116778189316e-06,-5.225211225479143e-06,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.0840394,0,0.3499999940395355,0,0,559,900,423158243,31,77,2.1606870177492965e-06,-4.075664492120268e-06,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.1041474,0,0.3499999940395355,0,0,559,900,423158243,31,77,1.6853358602020307e-06,-3.1790182219992857e-06,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.124033,0,0.3499999940395355,0,0,559,900,423158243,31,77,1.3145619277565856e-06,-2.4796340767352376e-06,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.1440053,0,0.3499999940395355,0,0,559,900,423158243,31,77,1.0253583013764e-06,-1.9341146071383264e-06,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.1638787,0,0.3499999940395355,0,0,559,900,423158243,31,77,7.99779456883698e-07,-1.5086093299032655e-06,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.1839714,0,0.3499999940395355,0,0,559,900,423158243,31,77,6.23827929757681e-07,-1.1767152727770736e-06,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.2040672,0,0.3499999940395355,0,0,559,900,423158243,31,77,4.865857476943347e-07,-9.178378945762233e-07,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.2240114,0,0.3499999940395355,0,0,559,900,423158243,31,77,3.795368570536084e-07,-7.159135293477448e-07,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.2440827,0,0.3499999940395355,0,0,559,900,423158243,31,77,2.96038734859394e-07,-5.584125233326631e-07,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454605.2640336,0,0.3499999940395355,0,0,559,900,423158243,31,77,2.3091020295851195e-07,-4.355617591045302e-07,30.65618133544922,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.954727172851562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
