timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577886.4618928,0,0.3499999940395355,0,0,597,900,423158243,5,77,0.19328409433364868,0.0,26.96415901184082,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.39510154724121,28.408096313476562,1.5,0,37,1.0,0.0,0.0,0,0,0
1780577886.481261,0,0.3499999940395355,0,0,597,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.560935974121094,28.408105850219727,1.5,0,37,1.0,0.0,0.0,0,0,1
1780577886.501248,0,0.3499999940395355,1,0,597,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.727062225341797,28.40811538696289,1.5,0,37,1.0,0.0,0.0,0,0,1
1780577886.521598,0,0.3499999940395355,1,0,597,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.89371681213379,28.408117294311523,1.5,0,37,1.0,0.0,0.0,0,0,1
1780577886.5413108,0,0.3499999940395355,1,0,576,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.059551239013672,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,1
1780577886.5617375,0,0.3499999940395355,1,0,576,900,423158243,69,77,0.0,0.0,27.267057418823242,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.059280395507812,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,1
1780577886.581322,0,0.3499999940395355,1,0,576,900,423158243,69,77,0.0,0.0,27.56705665588379,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.984355926513672,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,1
1780577886.6013124,0,0.3499999940395355,1,0,576,900,423158243,69,77,0.0,0.0,27.867055892944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.909427642822266,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,1
1780577886.6212685,0,0.3499999940395355,1,0,576,900,423158243,69,77,0.0,0.0,28.167055130004883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.834503173828125,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.6412735,0,0.3499999940395355,1,0,576,900,423158243,69,77,0.0,0.0,28.46705436706543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.759578704833984,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.6611865,0,0.3499999940395355,1,0,576,900,423158243,69,77,0.0,0.0,28.767053604125977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.68451499938965,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.681177,0,0.3499999940395355,1,0,576,900,423158243,69,77,0.0,0.0,29.067052841186523,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.609588623046875,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.7014208,0,0.3499999940395355,1,0,576,900,423158243,69,77,0.0,0.0,29.36705207824707,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.5346622467041,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.7213092,0,0.3499999940395355,1,0,576,900,423158243,45,77,8.0,0.0,29.36705207824707,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.459354400634766,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.7411416,0,0.3499999940395355,1,0,576,900,423158243,45,77,8.0,0.0,29.52705192565918,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.550033569335938,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.7610633,0,0.3499999940395355,1,0,576,900,423158243,45,77,8.0,0.0,29.68705177307129,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.71586799621582,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.7814486,0,0.3499999940395355,1,0,576,900,423158243,45,77,8.0,0.0,29.8470516204834,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.881704330444336,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.8011093,0,0.3499999940395355,1,0,576,900,423158243,45,77,8.0,0.0,30.007051467895508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.048423767089844,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.821198,0,0.3499999940395355,1,0,576,900,423158243,45,77,8.0,0.0,30.167051315307617,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.214258193969727,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.8411539,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,30.327051162719727,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.38009262084961,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.8612113,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,30.487051010131836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.545927047729492,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.8809593,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,30.647050857543945,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.711902618408203,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.9012427,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,30.807050704956055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.877735137939453,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.9211926,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,30.967050552368164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.043569564819336,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.9411538,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,31.127050399780273,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.20964813232422,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.9613118,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,31.287050247192383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.375932693481445,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577886.981233,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,31.447050094604492,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.541767120361328,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.0011754,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,31.6070499420166,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.707599639892578,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.0212092,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,31.76704978942871,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.874103546142578,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.0412467,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,31.92704963684082,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.03993797302246,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.061375,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,32.0870475769043,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.205772399902344,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.081334,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,32.24705123901367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.37244415283203,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.1013138,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,32.40705108642578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.538280487060547,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.121269,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,32.56705093383789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.704113006591797,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.1411438,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,32.72705078125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.87057113647461,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.1614494,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,32.88705062866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.036405563354492,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.1813009,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,33.04705047607422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.202239990234375,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.2015233,0,0.3499999940395355,0,0,576,900,423158243,45,77,8.0,0.0,33.20705032348633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.368074417114258,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.2212114,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.53472900390625,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.2412908,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.7005615234375,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.2611537,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.866397857666016,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.2811902,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.032230377197266,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.3012662,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.19806480407715,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.3213024,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.36389923095703,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.3411772,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.529733657836914,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.3611684,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.69603729248047,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.3814101,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.861873626708984,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.40112,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.027706146240234,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.4212625,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.19416618347168,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.441004,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.360000610351562,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.4611733,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.525836944580078,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.481127,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.69223403930664,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.5012505,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.858068466186523,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.52129,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.023902893066406,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.5412464,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.189735412597656,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1780577887.5615816,0,0.3499999940395355,0,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.35586929321289,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,1
1780577887.5816278,0,0.3499999940395355,1,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.522218704223633,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,1
1780577887.601397,0,0.3499999940395355,1,0,576,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.688053131103516,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,1
1780577887.6213093,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,33.36705017089844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.8538875579834,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1780577887.641233,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,33.66704559326172,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.854515075683594,28.408119201660156,1.5,0,59,1.0,0.0,0.0,0,0,1
1780577887.6611562,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,33.967041015625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.779590606689453,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,1
1780577887.681151,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,34.26703643798828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.704666137695312,28.408119201660156,1.5,0,59,1.0,0.0,0.0,0,0,0
1780577887.7014835,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,34.56703186035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.629680633544922,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,0,0
1780577887.721047,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,34.867027282714844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.554487228393555,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1780577887.7413602,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,35.167022705078125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.47956085205078,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,0,0
1780577887.7612731,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,35.467018127441406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.40451431274414,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1780577887.78134,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.329517364501953,28.408119201660156,1.5,0,59,0.0,0.0,0.0,0,0,0
1780577887.8012493,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.254592895507812,28.408123016357422,1.5,0,59,0.0,0.0,0.0,1,0,0
1780577887.821381,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,30.230976104736328,28.408123016357422,1.5,0,59,0.0,0.0,0.0,1,0,0
1780577887.8413234,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,30.230976104736328,28.624561309814453,1.5,0,59,0.0,0.0,0.0,1,0,0
1780577887.861149,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,30.230976104736328,28.93828582763672,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577887.8817232,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,30.230976104736328,29.252010345458984,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577887.9016495,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,30.345333099365234,29.566577911376953,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577887.9215713,0,0.3499999940395355,1,0,555,900,423158243,35,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,30.51116943359375,29.880306243896484,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577887.941363,0,0.3499999940395355,0,0,555,900,423158243,35,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.677001953125,30.19403076171875,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577887.961282,0,0.3499999940395355,0,0,555,900,423158243,35,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.84316635131836,30.508380889892578,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577887.981532,0,0.3499999940395355,0,0,555,900,423158243,36,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.009002685546875,30.82210922241211,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.0012176,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.17555809020996,31.13719940185547,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.0213394,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.341392517089844,31.450923919677734,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.041286,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,31.50722885131836,31.751602172851562,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.061258,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,31.67306137084961,32.033355712890625,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.0815158,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,31.83959197998047,32.297264099121094,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.1012228,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,32.00542449951172,32.54109573364258,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.1212513,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,32.17125701904297,32.7660026550293,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.1410367,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,32.337093353271484,32.971988677978516,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.1611235,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,32.502925872802734,33.1590576171875,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.1812427,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,32.66876220703125,33.32719802856445,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.2015328,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,32.83524703979492,33.47698211669922,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.2218544,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,33.00108337402344,33.60720443725586,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.2412312,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,33.16691589355469,33.718505859375,1.5,0,59,1.0,1.0,0.0,1,0,0
1780577888.2612016,0,0.3499999940395355,0,0,555,900,423158243,37,77,0.0,0.0,35.76701354980469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,33.33319854736328,33.811119079589844,1.5,0,59,1.0,0.0,0.0,1,0,0
