timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831215.19941,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,34.51762390136719,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.181087493896484,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.2193637,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,34.817623138427734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.10608673095703,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.2394984,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,35.11762237548828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.031085968017578,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.2594438,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,35.41762161254883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.95608139038086,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.2793334,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,35.717620849609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.88107681274414,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.300262,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,36.01762008666992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.806074142456055,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.3217156,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,36.01762008666992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.731075286865234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.3419695,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,36.01762008666992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.3600283,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,36.01762008666992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.3794363,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,36.01762008666992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.400106,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,36.01762008666992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.4194758,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,36.01762008666992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.4394255,0,0.3499999940395355,1,0,567,900,423158243,54,77,0.0,0.0,36.01762008666992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.707008361816406,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.4597769,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.01762008666992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.4794347,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.4992568,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.5193872,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.5396154,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.5596325,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.5798533,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.5996265,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.6202993,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.6396585,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.6594434,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.679345,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.699295,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.7194726,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.7409813,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.7606478,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.781467,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.8013587,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.820309,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.8394594,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.8594744,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.8795733,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831215.899727,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831215.9193764,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831215.9392164,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.707008361816406,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831215.9594347,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.81988525390625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831215.981073,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,30.985877990722656,28.408123016357422,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.0002646,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.151874542236328,28.621639251708984,1.5,0,44,0.0,0.0,0.0,1,0,0
1779831216.0195127,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.31787109375,28.935670852661133,1.5,0,44,0.0,0.0,0.0,1,0,0
1779831216.039642,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.371009826660156,29.249574661254883,1.5,0,44,0.0,0.0,0.0,1,0,0
1779831216.0592506,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.371009826660156,29.56362533569336,1.5,0,44,0.0,0.0,0.0,1,0,0
1779831216.0795078,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.371009826660156,29.877653121948242,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.0992515,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.371009826660156,30.19171142578125,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.1196866,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.371009826660156,30.505739212036133,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.140093,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.483814239501953,30.81979751586914,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.159587,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.649822235107422,31.13385009765625,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.179713,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.815818786621094,31.44788360595703,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.1991806,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,31.981815338134766,31.74903106689453,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.2193542,0,0.3499999940395355,0,0,567,900,423158243,35,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,32.14790344238281,32.0313720703125,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.2394652,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,32.31389617919922,32.294586181640625,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.2594483,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,32.47982406616211,32.538753509521484,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.279339,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,32.645816802978516,32.76405715942383,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.299731,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,32.81182861328125,32.97042465209961,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.3195612,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,32.97783660888672,33.15782928466797,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.3392107,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,33.14384460449219,33.32626724243164,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.3596547,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,33.309837341308594,33.47573471069336,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.379405,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,33.475830078125,33.606239318847656,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.3993146,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,33.64183807373047,33.717803955078125,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.4197843,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,33.80793380737305,33.81044387817383,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831216.4395106,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,33.97392654418945,33.884063720703125,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831216.4601505,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,34.13985824584961,33.93870544433594,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831216.4831429,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,34.30585479736328,33.941383361816406,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831216.5026033,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,34.47184753417969,33.90953826904297,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831216.5212069,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,34.63787078857422,33.85872268676758,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831216.5400157,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,34.803955078125,33.78891372680664,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831216.5593755,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,34.969886779785156,33.70021438598633,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831216.579936,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,35.1358757019043,33.592529296875,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831216.5993314,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,35.30188751220703,33.46587371826172,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831216.619366,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,35.355018615722656,33.32025146484375,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779831216.6394706,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,35.355018615722656,33.155677795410156,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779831216.659659,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,35.355018615722656,32.972137451171875,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779831216.6792428,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,35.355018615722656,32.7696533203125,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779831216.6993666,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,35.355018615722656,32.54819107055664,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779831216.7195141,1,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,35.355018615722656,32.307655334472656,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779831216.7395933,1,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,35.355018615722656,32.04838562011719,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779831216.759843,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,35.355018615722656,31.770042419433594,1.5,0,55,0.0,-1.0,0.0,0,0,1
1779831216.7798836,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,31.829410552978516,1.5,0,55,0.0,-1.0,0.0,0,0,1
1779831216.7994442,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,32.05046081542969,1.5,0,55,0.0,-1.0,0.0,0,0,1
1779831216.8195899,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,32.271507263183594,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779831216.839628,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,32.4925537109375,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779831216.8591666,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,32.71360778808594,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779831216.87938,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,32.93476867675781,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779831216.899749,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,33.155792236328125,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779831216.9196663,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,33.376739501953125,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779831216.9397066,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,33.59778594970703,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779831216.9593077,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,33.818817138671875,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779831216.9792495,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,34.039852142333984,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779831216.9995039,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.017616271972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.355018615722656,34.2608757019043,1.5,0,55,0.0,-1.0,0.0,0,0,0
