timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152655.3979993,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,32.75293731689453,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,35.54413604736328,33.6713981628418,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.417791,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,32.75293731689453,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,35.71013641357422,33.50811004638672,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.4375844,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,32.75293731689453,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,35.876136779785156,33.32586669921875,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.4576516,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,32.75293731689453,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,36.042137145996094,33.124656677246094,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.4779682,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,32.91293716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,36.20813751220703,32.90448760986328,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.4978838,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,33.07293701171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,36.37415313720703,32.66533660888672,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.517744,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,33.23293685913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,36.54015350341797,32.407249450683594,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.537731,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,33.39293670654297,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,36.70615005493164,32.13020324707031,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.5577695,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,33.55293655395508,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,36.87215042114258,31.834197998046875,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.5775893,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,33.71293640136719,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,37.038150787353516,31.519229888916016,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.5975726,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,33.8729362487793,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,37.20414733886719,31.185306549072266,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.6176612,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,34.032936096191406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,37.370147705078125,30.832420349121094,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.637669,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,34.192935943603516,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,37.53614807128906,30.460575103759766,1.5,0,67,1.0,0.0,0.0,0,0,0
1779152655.6577275,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,34.352935791015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,1.1368683772161603e-13,-19.907995223999023,37.68134689331055,30.06976890563965,1.5,0,67,0.0,0.0,0.0,0,0,0
1779152655.680367,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,34.512935638427734,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,1.1368683772161603e-13,-20.855995178222656,37.73252868652344,29.660011291503906,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779152655.700203,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,34.672935485839844,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732521057128906,29.38861083984375,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779152655.7201474,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,34.83293533325195,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732513427734375,29.209739685058594,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779152655.7393227,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,34.99293518066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.030776977539062,1.5,0,67,-1.0,0.0,0.0,0,0,0
1779152655.7579052,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,35.15293502807617,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,-1.1368683772161603e-13,-9.895999908447266,37.732505798339844,28.840206146240234,1.5,0,67,-1.0,0.0,0.0,0,0,1
1779152655.777686,0,0.3499999940395355,0,0,438,900,423158243,45,77,8.0,0.0,35.31293487548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,-10.843999862670898,37.63086700439453,28.630680084228516,1.5,0,67,-1.0,0.0,0.0,0,0,1
1779152655.7977047,0,0.3499999940395355,1,0,438,900,423158243,45,77,8.0,0.0,35.47293472290039,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,37.464866638183594,28.461788177490234,1.5,0,67,0.0,0.0,0.0,0,0,1
1779152655.8176064,0,0.3499999940395355,1,0,438,900,423158243,45,77,8.0,0.0,35.6329345703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,37.298866271972656,28.40809440612793,1.5,0,67,0.0,0.0,0.0,0,0,1
1779152655.8377788,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.79293441772461,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.23450469970703,28.40810775756836,1.5,0,78,0.0,0.0,0.0,0,0,1
1779152655.8578007,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.65293502807617,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.280426025390625,28.408113479614258,1.5,0,78,0.0,0.0,0.0,0,0,1
1779152655.8778367,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.512935638427734,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.35542297363281,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,1
1779152655.8974535,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.3729362487793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.43043518066406,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152655.917518,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.23293685913086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.50543212890625,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152655.9374988,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.09293746948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.5804328918457,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152655.9580042,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,34.952938079833984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.655433654785156,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152655.9775703,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,34.81293869018555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,2.842170943040401e-14,0.0,37.71392059326172,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152655.9977489,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,34.67293930053711,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,2.842170943040401e-14,0.0,37.7325325012207,28.408124923706055,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152656.017486,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,34.83293914794922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732521057128906,28.408126831054688,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152656.0376978,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,34.99293899536133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-2.842170943040401e-14,0.0,37.732513427734375,28.408124923706055,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152656.0575392,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.15293884277344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152656.0775197,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.31293869018555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152656.0975816,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.472938537597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152656.117669,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.632938385009766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152656.1376119,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,35.792938232421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152656.1577404,0,0.3499999940395355,0,0,417,900,423158243,54,77,8.0,0.0,35.952938079833984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,78,0.0,0.0,0.0,0,0,1
1779152656.1776564,0,0.3499999940395355,0,0,417,900,423158243,54,77,8.0,0.0,36.112937927246094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,0,1
1779152656.19765,0,0.3499999940395355,1,0,417,900,423158243,54,77,8.0,0.0,36.2729377746582,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,78,0.0,0.0,0.0,0,0,1
1779152656.2181804,0,0.3499999940395355,1,0,417,900,423158243,7,77,0.0,0.0,36.43293762207031,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,78,0.0,0.0,0.0,0,0,1
1779152656.2376971,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,36.43293762207031,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,1
1779152656.2575746,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,36.132938385009766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,2.842170943040401e-14,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,1
1779152656.2797022,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,35.83293914794922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.2992513,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,35.53293991088867,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.320614,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,35.232940673828125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.3398156,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.93294143676758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.3585598,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.63294219970703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.377862,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.332942962646484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.397892,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.03294372558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.4176729,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.03294372558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.4378757,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.03294372558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-2.842170943040401e-14,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.457866,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.03294372558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.4779878,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.03294372558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.4979277,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.03294372558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.5177867,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.03294372558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.5373244,0,0.3499999940395355,1,0,396,900,423158243,7,77,0.0,0.0,34.03294372558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.5574048,0,0.3499999940395355,0,0,396,900,423158243,10,77,-4.235040664672852,41.0,34.03294372558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.5775957,0,0.3499999940395355,0,0,396,900,423158243,10,77,-4.235040664672852,39.20000076293945,33.9482421875,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,1
1779152656.597871,0,0.3499999940395355,0,0,396,900,423158243,10,77,-4.235040664672852,37.400001525878906,33.86354064941406,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,1
1779152656.617757,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,35.60000228881836,33.778839111328125,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,1
1779152656.6377344,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,33.80000305175781,33.69413757324219,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,1
1779152656.6577487,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,32.000003814697266,33.60943603515625,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,1
1779152656.6778224,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,30.20000457763672,33.52473449707031,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,1
1779152656.6977239,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,28.400005340576172,33.440032958984375,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,1
1779152656.717549,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,26.600006103515625,33.35533142089844,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.7377563,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,24.800006866455078,33.2706298828125,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.7580037,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,23.00000762939453,33.18592834472656,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.777729,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,21.200008392333984,33.101226806640625,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.7976997,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,19.400009155273438,33.01652526855469,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.817579,0,0.3499999940395355,1,0,396,900,423158243,10,77,-4.235040664672852,17.60000991821289,32.93182373046875,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.8377988,0,0.3499999940395355,1,0,396,900,423158243,14,77,-0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.857513,0,0.3499999940395355,1,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.8777475,0,0.3499999940395355,1,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.8977025,0,0.3499999940395355,1,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.9175875,0,0.3499999940395355,1,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.937521,0,0.3499999940395355,1,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.9578252,0,0.3499999940395355,1,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.9778109,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152656.9977932,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152657.0177884,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152657.0377095,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152657.057994,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152657.0782843,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152657.0979736,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152657.1177723,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152657.1376314,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152657.1579907,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152657.177868,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,89,0.0,0.0,0.0,0,0,0
1779152657.1976857,0,0.3499999940395355,0,0,396,900,423158243,14,77,0.0,0.0,32.84712219238281,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,89,0.0,0.0,0.0,0,0,0
