timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681741.5090473,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,28.400005340576172,36.22380828857422,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.5291703,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,26.600006103515625,35.92534637451172,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.5491145,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,24.800006866455078,35.62688446044922,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.5689335,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,23.00000762939453,35.32842254638672,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.5891564,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,21.200008392333984,35.02996063232422,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.6094108,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,19.400009155273438,34.73149871826172,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.6289566,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,17.60000991821289,34.43303680419922,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.6489546,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,15.800010681152344,34.13457489013672,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.669123,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,14.000011444091797,33.83611297607422,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.688948,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,12.20001220703125,33.53765106201172,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.709201,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,10.400012969970703,33.23918914794922,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.7292635,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,8.600013732910156,32.94072723388672,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.7490842,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,6.800014495849609,32.64226531982422,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.769457,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,5.0000152587890625,32.34380340576172,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.7890174,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,3.2000160217285156,32.04534149169922,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.8091013,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,1.4000167846679688,31.746877670288086,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.829207,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-0.3999824523925781,31.448413848876953,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.8490472,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-2.199981689453125,31.14995002746582,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681741.8693445,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-3.999980926513672,30.851486206054688,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681741.889134,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-5.799980163574219,30.553022384643555,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681741.9095156,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-7.599979400634766,30.254558563232422,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.21649169921875,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681741.9292712,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-9.399978637695312,29.95609474182129,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.089473724365234,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681741.9492407,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-11.19997787475586,29.657630920410156,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.92347717285156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681741.969256,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-12.999977111816406,29.359167098999023,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.75747299194336,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681741.9892445,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-14.799976348876953,29.06070327758789,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.59147262573242,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.0094843,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-16.5999755859375,28.762239456176758,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.42547607421875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.0293038,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-18.399974822998047,28.463775634765625,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.259559631347656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.049409,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-20.199974060058594,28.165311813354492,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.093475341796875,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.069035,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-21.99997329711914,27.86684799194336,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.927555084228516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.0890665,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-23.799972534179688,27.568384170532227,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.76155471801758,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.1093907,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-25.599971771240234,27.269920349121094,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.59547424316406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.130138,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-27.39997100830078,26.97145652770996,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.429473876953125,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.1495092,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-29.199970245361328,26.672992706298828,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.263553619384766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.1691468,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-30.999969482421875,26.374528884887695,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.09746551513672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.1895034,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-32.79996871948242,26.076065063476562,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.93146514892578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.2094905,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-34.59996795654297,25.77760124206543,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.76554870605469,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.2293332,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-36.399967193603516,25.479137420654297,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.59954833984375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.2495425,0,0.3499999940395355,0,0,606,900,423158243,10,77,-14.923158645629883,-38.19996643066406,25.180673599243164,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.43346405029297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.2693388,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.267459869384766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.2891588,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.10145950317383,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.309373,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.93545913696289,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.3294926,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.76946258544922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.3495023,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.603458404541016,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.3695467,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.437461853027344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.3892963,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.27154541015625,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.4093754,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.10546112060547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.4291131,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.9394588470459,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.448966,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.773460388183594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.468897,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.6075439453125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.4890234,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.441545486450195,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.5091784,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.275463104248047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.529114,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.109460830688477,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.5490892,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.94346046447754,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.5690234,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.777542114257812,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.5891266,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.61154556274414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.6090164,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.44546127319336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.628977,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.279460906982422,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.6489627,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.113462448120117,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.6691444,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.947460174560547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.6888888,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.781461715698242,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.709033,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.61554527282715,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.7289357,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.44954490661621,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.7495544,0,0.3499999940395355,0,0,606,900,423158243,69,77,0.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.283546447753906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.7690194,0,0.3499999940395355,0,0,606,900,423158243,45,77,8.0,0.0,24.88220977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.1175479888916,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.7889063,0,0.3499999940395355,0,0,606,900,423158243,45,77,8.0,0.0,25.04220962524414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.951549530029297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.8090787,0,0.3499999940395355,0,0,606,900,423158243,45,77,8.0,0.0,25.20220947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.785463333129883,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.8290923,0,0.3499999940395355,0,0,606,900,423158243,45,77,8.0,0.0,25.36220932006836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.619464874267578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.849406,0,0.3499999940395355,0,0,606,900,423158243,45,77,8.0,0.0,25.52220916748047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.45346450805664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681742.869329,0,0.3499999940395355,0,0,606,900,423158243,45,77,8.0,0.0,25.682209014892578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.28754425048828,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780681742.8895555,0,0.3499999940395355,1,0,606,900,423158243,45,77,8.0,0.0,25.842208862304688,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.121543884277344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780681742.909331,0,0.3499999940395355,1,0,606,900,423158243,45,77,8.0,0.0,26.002208709716797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.955459594726562,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780681742.929545,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,26.162208557128906,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.78954315185547,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780681742.9492276,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,26.02220916748047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.80782127380371,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780681742.9694448,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.88220977783203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.882822036743164,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780681742.989442,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.742210388183594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.957822799682617,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.0094125,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.602210998535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.032859802246094,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.0294952,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.46221160888672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.107860565185547,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.0493045,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.32221221923828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.182861328125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.0693629,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.182212829589844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.257862091064453,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.0889952,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.042213439941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.332826614379883,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.109451,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.202213287353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.407825469970703,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.1293635,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.362213134765625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.298555374145508,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.1492624,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.522212982177734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.132469177246094,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.169088,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.682212829589844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.96647071838379,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.189402,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,25.842212677001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.80047035217285,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.2091074,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,26.002212524414062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.634552001953125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.2291772,0,0.3499999940395355,1,0,585,900,423158243,54,77,8.0,0.0,26.162212371826172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.468467712402344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780681743.250241,0,0.3499999940395355,0,0,585,900,423158243,54,77,8.0,0.0,26.32221221923828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.302471160888672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
