timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682490.4375799,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.312618255615234,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.4575837,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.47861671447754,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.477321,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.644617080688477,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.4973533,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.81061553955078,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.5175145,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.976619720458984,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.5376759,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.142620086669922,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.5571866,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.30853843688965,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.577606,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.474624633789062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.5974746,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.640625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.6174889,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.806543350219727,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.6375244,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.97254180908203,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.6573236,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.138540267944336,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.6770017,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.30453872680664,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.6971743,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.470537185668945,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.7170255,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.63653564453125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.7373443,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.80261993408203,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682490.7573814,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.968618392944336,28.40812110900879,1.5,0,66,1.0,0.0,0.0,1,0,0
1780682490.7772043,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,31.13462257385254,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780682490.7972991,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.300621032714844,28.693050384521484,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780682490.8175523,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.466541290283203,29.006935119628906,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780682490.8375013,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.632625579833984,29.32113265991211,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780682490.857521,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.79854393005371,29.635019302368164,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780682490.8773994,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.964628219604492,29.94921875,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780682490.8977964,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.13063049316406,30.263259887695312,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780682490.9174156,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.29655075073242,30.577144622802734,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780682490.9374723,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.4626350402832,30.891342163085938,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780682490.9573133,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,15.70199966430664,32.47801208496094,31.20537757873535,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780682490.9774446,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,32.47801208496094,31.217281341552734,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780682490.997342,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,32.47801208496094,31.181127548217773,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780682491.0173142,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,32.47801208496094,31.126014709472656,1.5,0,66,0.0,-1.0,0.0,0,1,0
1780682491.0375965,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,32.47801208496094,31.051902770996094,1.5,0,66,0.0,-1.0,0.0,0,1,0
1780682491.057358,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,32.47801208496094,30.958860397338867,1.5,0,66,0.0,-1.0,0.0,0,1,0
1780682491.0773816,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,32.47801208496094,30.84685707092285,1.5,0,66,0.0,-1.0,0.0,0,1,0
1780682491.0974123,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,32.47801208496094,30.715896606445312,1.5,0,66,0.0,-1.0,0.0,0,1,0
1780682491.11721,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,32.47801208496094,30.565975189208984,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.1374774,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.397092819213867,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.1573427,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.177252,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.1973982,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.217932,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.237553,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.2572386,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.276978,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.2970011,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.3172987,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.3374157,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.3571422,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682491.3775072,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.47801208496094,30.38127899169922,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.3972695,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,32.47801208496094,29.473966598510742,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.4169815,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.498289108276367,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.4371445,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.408098220825195,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.4572227,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40810775756836,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.4771645,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40811538696289,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.4971714,0,0.3499999940395355,0,0,774,900,423158243,60,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.5170968,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,34.73719024658203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.5373719,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,35.337188720703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.556976,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,35.93718719482422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.577173,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,36.53718566894531,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.5970526,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.137184143066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.61701,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.6373837,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.6573148,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.6770408,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.6973796,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.7170753,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.7373097,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.75712,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.7771988,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.797364,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.8173802,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.8373506,0,0.3499999940395355,0,0,744,900,423158243,9,77,-15.87185287475586,41.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.8573604,0,0.3499999940395355,0,0,744,900,423158243,10,77,-15.87185287475586,39.20000076293945,37.10017013549805,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.8771136,0,0.3499999940395355,0,0,744,900,423158243,10,77,-15.87185287475586,37.400001525878906,36.78273391723633,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.897136,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,35.60000228881836,36.46529769897461,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.9173026,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,33.80000305175781,36.747859954833984,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.9375062,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,32.000003814697266,37.03042221069336,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.957406,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,30.20000457763672,37.1002197265625,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.976896,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,28.400005340576172,36.78278350830078,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682491.9973595,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,26.600006103515625,36.46534729003906,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.017146,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,24.800006866455078,36.147911071777344,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.0373323,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,23.00000762939453,35.830474853515625,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.0573432,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,21.200008392333984,35.513038635253906,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.0772502,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,19.400009155273438,35.19560241699219,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.0969396,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,17.60000991821289,34.87816619873047,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.1170022,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,15.800010681152344,34.56072998046875,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.1375234,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,14.000011444091797,34.24329376220703,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.1573179,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,12.20001220703125,33.92585754394531,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.1771383,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,10.400012969970703,33.608421325683594,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.1972578,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,8.600013732910156,33.290985107421875,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.2170765,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,6.800014495849609,32.973548889160156,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682492.2374666,0,0.3499999940395355,0,0,729,900,423158243,10,77,-15.87185287475586,5.0000152587890625,32.65611267089844,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.47801208496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
