timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532487.110774,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,21.141963958740234,35.00679397583008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.634082794189453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532487.1307826,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,21.653837203979492,34.69376754760742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.468246459960938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532487.1513815,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,22.16571044921875,34.380741119384766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.30205535888672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532487.1712105,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,22.677583694458008,34.06771469116211,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.136070251464844,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532487.1916559,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,23.189456939697266,33.75468826293945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.970012664794922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532487.210845,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,23.701330184936523,33.4416618347168,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.803852081298828,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532487.2309077,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,24.21320343017578,33.12863540649414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.638017654418945,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532487.2509458,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,24.72507667541504,32.815608978271484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.472183227539062,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.27094,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,25.236949920654297,32.50258255004883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.3060302734375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.290941,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,25.748823165893555,32.18955612182617,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.310847,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,26.260696411132812,31.876529693603516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.3309784,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,26.77256965637207,31.56350326538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.351186,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,27.284442901611328,31.250476837158203,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.37086,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,27.796316146850586,30.937450408935547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.39064,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,28.308189392089844,30.62442398071289,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.410742,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,28.8200626373291,30.311397552490234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.4307704,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,29.33193588256836,29.998371124267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.450849,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,29.843809127807617,29.685344696044922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.4710243,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,30.355682373046875,29.372318267822266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.490856,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,30.867555618286133,29.05929183959961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532487.5108595,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,31.37942886352539,28.746265411376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.5312068,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,31.89130210876465,28.433238983154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.25997543334961,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.5509958,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,32.403175354003906,28.12021255493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.37967300415039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.5709004,0,0.3499999940395355,0,0,702,900,423158243,15,77,25.593664169311523,-15.651338577270508,32.91504669189453,27.807186126708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.545852661132812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.5909219,0,0.3499999940395355,0,0,702,900,423158243,47,77,20.474931716918945,0.0,33.426918029785156,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.71187973022461,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.6110275,0,0.3499999940395355,0,0,702,900,423158243,47,77,16.379945755004883,0.0,33.7545166015625,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.87771224975586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.6312075,0,0.3499999940395355,0,0,702,900,423158243,47,77,13.103957176208496,0.0,34.01659393310547,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.043859481811523,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.65094,0,0.3499999940395355,0,0,702,900,423158243,47,77,10.483165740966797,0.0,34.22625732421875,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.209857940673828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.6715653,0,0.3499999940395355,0,0,702,900,423158243,47,77,8.3865327835083,0.0,34.39398956298828,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.37580108642578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.69082,0,0.3499999940395355,0,0,702,900,423158243,47,77,6.709226131439209,0.0,34.528175354003906,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.541728973388672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.7109773,0,0.3499999940395355,0,0,702,900,423158243,47,77,5.3673810958862305,0.0,34.63552474975586,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.70787239074707,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.7309327,0,0.3499999940395355,0,0,702,900,423158243,47,77,4.293904781341553,0.0,34.72140121459961,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.87384796142578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.7511237,0,0.3499999940395355,0,0,702,900,423158243,47,77,3.435123920440674,0.0,34.790103912353516,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.039817810058594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532487.7710435,0,0.3499999940395355,0,0,702,900,423158243,47,77,2.7480990886688232,0.0,34.84506607055664,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.20565414428711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532487.7908988,0,0.3499999940395355,0,0,702,900,423158243,47,77,2.198479413986206,0.0,34.889034271240234,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.37185287475586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532487.8109615,0,0.3499999940395355,1,0,702,900,423158243,47,77,1.7587835788726807,0.0,34.92420959472656,28.561664581298828,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.53783416748047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532487.8308764,0,0.3499999940395355,1,0,702,900,423158243,47,77,1.4070268869400024,0.0,34.95235061645508,28.56174087524414,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.70366668701172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532487.850987,0,0.3499999940395355,1,0,681,900,423158243,47,77,1.1256215572357178,0.0,34.97486114501953,28.56178855895996,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.869789123535156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532487.8710718,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.9004972577095032,0.0,35.292869567871094,28.561819076538086,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.86182403564453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532487.891242,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.7203978300094604,0.0,35.607276916503906,28.561840057373047,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.78680419921875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532487.9109619,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.5763182640075684,0.0,35.91880416870117,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.71187973022461,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532487.9308522,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.46105462312698364,0.0,36.228023529052734,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.63682174682617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532487.9508042,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.3688437044620514,0.0,36.535400390625,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.56183624267578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532487.971043,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.2950749695301056,0.0,36.84130096435547,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.486907958984375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532487.9911664,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.2360599786043167,0.0,37.14602279663086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.411773681640625,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.0109181,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.18884798884391785,0.0,37.449798583984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.33684539794922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.0310225,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.15107838809490204,0.0,37.45281982421875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.26179885864258,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.051004,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.12086271494626999,0.0,37.455238342285156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.360801696777344,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.0709243,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.52690505981445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.091011,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.692893981933594,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.11089,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.858726501464844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.130914,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.024837493896484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.1508236,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.1907958984375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.1709545,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.356842041015625,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.1907444,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.522674560546875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.2108436,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.68882751464844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.2307374,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.854793548583984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.2509613,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.0206298828125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532488.2712417,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.18680953979492,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532488.2909546,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.45717239379883,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.352745056152344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532488.6113074,0,0.3499999940395355,1,0,660,900,423158243,59,77,10.0,20.0,37.45717239379883,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.543609619140625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.6505747,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,18.200000762939453,37.48447036743164,28.925870895385742,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.50714874267578,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.6807487,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,16.400001525878906,37.43512725830078,29.253870010375977,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.417152404785156,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.700915,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,14.60000228881836,37.42219543457031,29.545869827270508,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.342105865478516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.720841,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,12.800003051757812,37.42053985595703,29.801870346069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.26710510253906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.7408638,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,11.000003814697266,37.41948318481445,30.021869659423828,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.192081451416016,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.7606153,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,9.200004577636719,37.41880416870117,30.205869674682617,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.117088317871094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.780675,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,7.400005340576172,37.41836929321289,30.353870391845703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.04216003417969,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.8006508,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,5.600006103515625,37.418094635009766,30.465869903564453,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.967079162597656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.8209019,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,3.800006866455078,37.41791534423828,30.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.8920783996582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.840891,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,2.0000076293945312,37.41780090332031,30.581871032714844,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.8607922,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,0.20000839233398438,37.417728424072266,30.58587074279785,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.880705,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-1.5999908447265625,37.41768264770508,30.553871154785156,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.900843,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-3.3999900817871094,37.41765213012695,30.485872268676758,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.920868,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-5.199989318847656,37.417633056640625,30.381872177124023,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.940932,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-6.999988555908203,37.41762161254883,30.241872787475586,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.9608662,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-8.79998779296875,37.4176139831543,30.065872192382812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532488.9806497,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.853872299194336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.0008233,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.605873107910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.0209892,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.0408058,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.001873016357422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.060918,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.6458740234375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.080837,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.1008673,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.1210637,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.1409316,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.1609614,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.1808684,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532489.2009807,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.88997268676758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
