timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682625.6873114,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,18.868637084960938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.651905059814453,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.707393,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,18.868637084960938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.48590660095215,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.7269385,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,18.868637084960938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.31990623474121,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.7471304,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,18.868637084960938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.153905868530273,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.7674282,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,18.868637084960938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.987905502319336,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.7870286,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,18.708637237548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.82198715209961,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.8067229,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,18.54863739013672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.655986785888672,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.8271844,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,18.38863754272461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.489906311035156,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.847093,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,18.2286376953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.32390594482422,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.86704,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,18.06863784790039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.15790557861328,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.8877869,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,17.90863800048828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.991907119750977,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.908238,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,17.748638153076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.825904846191406,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.9296422,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,17.588638305664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.659900665283203,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.9491715,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,17.428638458251953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.493980407714844,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.968298,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,17.268638610839844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.327980041503906,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682625.9873157,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,17.108638763427734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.1619815826416,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.0066662,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,16.948638916015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.995899200439453,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.0270934,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,16.788639068603516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.829978942871094,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.0475047,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,16.628639221191406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.663982391357422,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.0671299,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,16.468639373779297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.497982025146484,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.087209,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,16.308639526367188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.331987380981445,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.1073852,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,16.148639678955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.16590118408203,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.127069,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,15.988639831542969,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.999900817871094,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.1469762,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,15.82863998413086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.833980560302734,28.408126831054688,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.167216,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,15.66864013671875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.667984008789062,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.1872382,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,15.50864028930664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.501983642578125,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.2068572,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,16.242084503173828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.335901260375977,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.2271178,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,16.43435287475586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.169902801513672,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682626.247371,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,16.48475456237793,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.003904342651367,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682626.2671273,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,16.497966766357422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.83790397644043,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682626.2872133,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,16.499656677246094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.671987533569336,28.408126831054688,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682626.307315,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,16.5007381439209,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.505903244018555,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682626.327321,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.50143051147461,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.33990478515625,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780682626.347033,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.502601623535156,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.388103485107422,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780682626.3671558,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.502620697021484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.463104248046875,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780682626.387302,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.502635955810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.538103103637695,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,1
1780682626.4068027,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.613142013549805,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682626.427183,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.688142776489258,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682626.44728,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.763107299804688,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682626.467191,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.502656936645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.838106155395508,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682626.486813,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.91310691833496,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682626.5069664,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.988107681274414,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682626.5272202,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.996475219726562,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682626.5472898,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.996475219726562,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682626.567736,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.996475219726562,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682626.5874774,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.996475219726562,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682626.6071675,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.996475219726562,28.408124923706055,1.5,0,55,1.0,0.0,0.0,1,0,0
1780682626.6271746,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.996475219726562,28.408126831054688,1.5,0,55,1.0,0.0,0.0,1,0,0
1780682626.6472144,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,19.144031524658203,28.408124923706055,1.5,0,55,1.0,0.0,0.0,1,0,0
1780682626.6672187,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.310029983520508,28.687267303466797,1.5,0,55,1.0,0.0,0.0,1,0,0
1780682626.6871355,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.475950241088867,29.001155853271484,1.5,0,55,1.0,0.0,0.0,1,0,0
1780682626.7072492,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.642030715942383,29.31534767150879,1.5,0,55,0.0,0.0,0.0,1,0,0
1780682626.7273858,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.80803108215332,29.629384994506836,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780682626.747328,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.82647705078125,29.94342041015625,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780682626.7673569,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.679006576538086,30.257305145263672,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.7874029,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.51300621032715,30.57134437561035,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.8071852,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.346921920776367,30.885541915893555,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.8273563,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.18092155456543,31.1995792388916,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.8474264,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.01492691040039,31.513612747192383,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.867421,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,18.848926544189453,31.8107967376709,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.8872855,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,18.683008193969727,32.088890075683594,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.9076483,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,18.516921997070312,32.348297119140625,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.927337,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,18.350921630859375,32.58860397338867,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.947277,0,0.3499999940395355,0,0,795,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,18.184925079345703,32.8099479675293,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.96736,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,18.019004821777344,33.012237548828125,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780682626.9875727,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,17.853004455566406,33.195674896240234,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780682627.0072165,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,17.6870059967041,33.36014938354492,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780682627.027202,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,17.521007537841797,33.36143493652344,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780682627.0479054,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,17.35500717163086,33.32563400268555,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780682627.067418,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,17.189010620117188,33.2708740234375,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682627.0869014,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,17.17047119140625,33.197147369384766,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682627.1072102,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,17.17047119140625,33.104469299316406,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682627.1271868,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,17.17047119140625,32.99277114868164,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682627.147292,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,17.17047119140625,32.862159729003906,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682627.167417,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,17.17047119140625,32.71266555786133,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682627.1875572,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,17.17047119140625,32.54414367675781,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682627.2069361,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,17.17047119140625,32.3565673828125,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682627.227079,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,17.17047119140625,32.150115966796875,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682627.247175,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,17.17047119140625,31.924819946289062,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682627.266926,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,17.17047119140625,31.680463790893555,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780682627.2871683,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,17.17047119140625,31.417139053344727,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780682627.3069744,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,17.17047119140625,31.134716033935547,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780682627.328414,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,17.17047119140625,30.83346176147461,1.5,0,66,0.0,-1.0,0.0,0,0,1
1780682627.34815,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.17047119140625,30.996179580688477,1.5,0,66,0.0,-1.0,0.0,0,0,1
1780682627.367694,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.17047119140625,31.217111587524414,1.5,0,66,0.0,-1.0,0.0,0,0,1
1780682627.3867822,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.17047119140625,31.438148498535156,1.5,0,66,0.0,-1.0,0.0,0,0,1
1780682627.4071503,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.17047119140625,31.65918731689453,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780682627.4272647,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.17047119140625,31.880226135253906,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780682627.446861,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.17047119140625,32.10126495361328,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780682627.4669302,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.17047119140625,32.322303771972656,1.5,0,66,0.0,-1.0,0.0,0,0,0
