timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532650.0805764,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.002910271752625704,-0.007036567199975252,25.532501220703125,32.17766571044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.360363006591797,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.100109,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.002270011929795146,-0.0054885223507881165,25.532546997070312,32.177555084228516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.526199340820312,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.1200721,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.0017706092912703753,-0.004281047265976667,25.532583236694336,32.177467346191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.692035675048828,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.140294,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.0013810752425342798,-0.003339216811582446,25.532609939575195,32.177398681640625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.85833168029785,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.1602862,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.0010772387031465769,-0.0026045890990644693,25.532630920410156,32.177345275878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.024166107177734,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.1802347,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.0008402461535297334,-0.0020315793808549643,25.53264808654785,32.177303314208984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.19034194946289,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.2002609,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.0006553919520229101,-0.0015846318565309048,25.53266143798828,32.177268981933594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.356178283691406,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.2203372,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.0005112056969664991,-0.0012360127875581384,25.532670974731445,32.177242279052734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.522354125976562,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.2402842,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.00039874043432064354,-0.0009640899370424449,25.532678604125977,32.177223205566406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.688186645507812,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.2603095,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.00031101753120310605,-0.0007519901264458895,25.532684326171875,32.177207946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.85419464111328,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.2803073,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.00024259366909973323,-0.0005865522543899715,25.532690048217773,32.17719650268555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.020261764526367,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.3002741,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.00018922305025625974,-0.00045751073048450053,25.53269386291504,32.17718505859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.18619155883789,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.3205512,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.0001475939789088443,-0.0003568583633750677,25.532697677612305,32.17717742919922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.3524227142334,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.3401728,0,0.3499999940395355,0,0,765,900,423158243,31,77,0.00011512330092955381,-0.00027834950014948845,25.532699584960938,32.17716979980469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.51825714111328,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.3603296,0,0.3499999940395355,0,0,765,900,423158243,31,77,8.979617268778384e-05,-0.00021711259614676237,25.53270149230957,32.17716598510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.684215545654297,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.3802817,0,0.3499999940395355,0,0,765,900,423158243,31,77,7.00410091667436e-05,-0.00016934781160671264,25.532703399658203,32.177162170410156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.85018539428711,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.4004896,0,0.3499999940395355,0,0,765,900,423158243,31,77,5.463198613142595e-05,-0.00013209128519520164,25.532705307006836,32.177162170410156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.016197204589844,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780532650.4204514,0,0.3499999940395355,0,0,765,900,423158243,31,77,4.261294816387817e-05,-0.0001030311977956444,25.532705307006836,32.17715835571289,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.18213653564453,28.408123016357422,1.5,0,22,0.0,1.0,0.0,0,0,0
1780532650.440342,0,0.3499999940395355,0,0,765,900,423158243,31,77,3.323809869471006e-05,-8.036433428060263e-05,25.532705307006836,32.17715835571289,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.34825897216797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.4609132,0,0.3499999940395355,0,0,765,900,423158243,31,77,2.592571581772063e-05,-6.268417928367853e-05,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.514190673828125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.480435,0,0.3499999940395355,0,0,765,900,423158243,31,77,2.0222058083163574e-05,-4.8893656639847904e-05,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.56500244140625,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.5008643,0,0.3499999940395355,0,0,765,900,423158243,31,77,1.577320472279098e-05,-3.813705188804306e-05,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.56500244140625,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.520528,0,0.3499999940395355,0,0,765,900,423158243,31,77,1.2303099538257811e-05,-2.9746899599558674e-05,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.56500244140625,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.5406656,0,0.3499999940395355,0,0,765,900,423158243,31,77,9.596416930435225e-06,-2.3202581360237673e-05,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.56500244140625,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.5604937,0,0.3499999940395355,0,0,765,900,423158243,31,77,7.4852050602203235e-06,-1.8098013242706656e-05,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.56500244140625,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.5802321,0,0.3499999940395355,0,0,765,900,423158243,31,77,5.838459856022382e-06,-1.4116450074652676e-05,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.56500244140625,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.6007357,0,0.3499999940395355,0,0,765,900,423158243,31,77,4.553998678602511e-06,-1.101083034882322e-05,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.56500244140625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.620301,0,0.3499999940395355,0,0,765,900,423158243,31,77,3.5521188692655414e-06,-8.588447599322535e-06,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.56500244140625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.6413183,0,0.3499999940395355,0,0,765,900,423158243,31,77,2.770652599792811e-06,-6.698988727293909e-06,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.56500244140625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.660396,0,0.3499999940395355,0,0,765,900,423158243,31,77,2.161109023290919e-06,-5.225211225479143e-06,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.4498291015625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.6806245,0,0.3499999940395355,0,0,765,900,423158243,31,77,1.6856649835972348e-06,-4.075664492120268e-06,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.283843994140625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.7004614,0,0.3499999940395355,0,0,765,900,423158243,31,77,1.314818632636161e-06,-3.1790182219992857e-06,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.117774963378906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.7203257,0,0.3499999940395355,0,0,765,900,423158243,31,77,1.0255585038976278e-06,-2.4796340767352376e-06,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.95182991027832,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.740774,0,0.3499999940395355,0,0,765,900,423158243,31,77,7.999356057553086e-07,-1.9341146071383264e-06,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.78582000732422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.7602642,0,0.3499999940395355,0,0,765,900,423158243,31,77,6.239497452042997e-07,-1.5086093299032655e-06,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.619983673095703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.7807121,0,0.3499999940395355,0,0,765,900,423158243,31,77,4.8668078989067e-07,-1.1767152727770736e-06,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.453723907470703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.800595,0,0.3499999940395355,0,0,765,900,423158243,31,77,3.796110092935123e-07,-9.178378945762233e-07,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.28777313232422,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.8210008,0,0.3499999940395355,0,0,765,900,423158243,31,77,2.960965730380849e-07,-7.159135293477448e-07,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.121742248535156,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532650.8404589,0,0.3499999940395355,0,0,765,900,423158243,31,77,2.309553224222327e-07,-5.584125233326631e-07,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.955907821655273,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.860522,0,0.3499999940395355,0,0,765,900,423158243,31,77,1.8014515035247314e-07,-4.355617591045302e-07,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.7898006439209,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.8805044,0,0.3499999940395355,0,0,765,900,423158243,31,77,1.4051320817998203e-07,-3.397381647118891e-07,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.9003084,0,0.3499999940395355,0,0,765,900,423158243,31,77,1.0960030039086632e-07,-2.649957480116427e-07,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.9203565,0,0.3499999940395355,0,0,765,900,423158243,31,77,8.548823160481334e-08,-2.0669668288064713e-07,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.940437,0,0.3499999940395355,0,0,765,900,423158243,31,77,6.668081908856038e-08,-1.6122341151003639e-07,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.9603505,0,0.3499999940395355,0,0,765,900,423158243,31,77,5.201103547847197e-08,-1.257542550092694e-07,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532650.980319,0,0.3499999940395355,0,0,765,900,423158243,31,77,4.0568604475765824e-08,-9.808831435975662e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.0001404,0,0.3499999940395355,0,0,765,900,423158243,31,77,3.1643509146306315e-08,-7.650888278476486e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.0201387,0,0.3499999940395355,0,0,765,900,423158243,31,77,2.4681936494630463e-08,-5.96769282878995e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.0401905,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.0605192,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.0805097,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.1004913,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.1202607,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.1405466,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.160302,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.180387,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.200634,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.2204843,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.240278,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.2602212,0,0.3499999940395355,0,0,765,900,423158243,32,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532651.2803583,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-4.6548002785584686e-08,25.532705307006836,32.177154541015625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.300281,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-1.7999992370605469,25.532705307006836,32.14115524291992,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.320824,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-3.5999984741210938,25.532705307006836,32.06915283203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.738998413085938,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.3406134,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-5.399997711181641,25.532705307006836,31.96115493774414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.6237850189209,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.360606,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-7.1999969482421875,25.532705307006836,31.817155838012695,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.457820892333984,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.380474,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-8.999996185302734,25.532705307006836,31.637155532836914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.29182243347168,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.4003465,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-10.799995422363281,25.532705307006836,31.42115592956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.125988006591797,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.4205642,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-12.599994659423828,25.532705307006836,31.169157028198242,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.959810256958008,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.440574,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-14.399993896484375,25.532705307006836,30.88115692138672,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.79385757446289,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.4607086,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-16.199993133544922,25.532705307006836,30.557157516479492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.627811431884766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.4804306,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-17.99999237060547,25.532705307006836,30.19715690612793,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.461883544921875,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.500761,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-19.799991607666016,25.532705307006836,29.801156997680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.295740127563477,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.5205271,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-21.599990844726562,25.532705307006836,29.369157791137695,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.12980842590332,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532651.540406,0,0.3499999940395355,0,0,765,900,423158243,10,77,1.9251910288176077e-08,-23.39999008178711,25.532705307006836,28.90115737915039,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.963973999023438,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780532651.560622,0,0.3499999940395355,1,0,765,900,423158243,11,77,0.0,0.0,25.532705307006836,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.797836303710938,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780532651.580383,0,0.3499999940395355,1,0,765,900,423158243,11,77,0.0,0.0,25.532705307006836,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.631866455078125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780532651.6005752,0,0.3499999940395355,1,0,744,900,423158243,11,77,0.0,0.0,25.532705307006836,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.46588706970215,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532651.620254,0,0.3499999940395355,1,0,744,900,423158243,11,77,0.0,0.0,25.23270606994629,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.46698570251465,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
