timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532385.6715224,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,35.889339447021484,32.180259704589844,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532385.6914532,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,35.889339447021484,31.957815170288086,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532385.7115054,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,35.889339447021484,31.71595001220703,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532385.7315009,1,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,35.889339447021484,31.455398559570312,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532385.7514277,1,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,35.889339447021484,31.175851821899414,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532385.7713382,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,35.889339447021484,30.877334594726562,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532385.791523,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.889339447021484,30.964221954345703,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532385.8118763,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.889339447021484,31.185260772705078,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532385.8313687,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.889339447021484,31.406082153320312,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532385.8513727,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.76576232910156,31.627391815185547,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532385.8714333,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.59983825683594,31.84833526611328,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532385.8913481,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.43400192260742,32.069156646728516,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532385.9113321,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.26780700683594,32.29045867919922,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532385.9313104,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.101829528808594,32.51146697998047,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532385.9515288,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.935813903808594,32.73252868652344,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532385.9714842,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.76987075805664,32.9534912109375,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532385.9916096,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.603878021240234,33.17451477050781,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.0113256,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.43779754638672,33.395660400390625,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.03129,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.27196502685547,33.616477966308594,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.0513203,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,34.105857849121094,33.65913772583008,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.0714965,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,34.06333541870117,33.62607192993164,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780532386.091321,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,34.06333541870117,33.574031829833984,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780532386.111449,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,34.06333541870117,33.503116607666016,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780532386.1313226,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,34.06333541870117,33.41310501098633,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780532386.1514904,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,34.06333541870117,33.304176330566406,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780532386.171837,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,34.06333541870117,33.17643737792969,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780532386.1916177,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,34.06333541870117,33.029502868652344,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780532386.2114954,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,34.06333541870117,32.86369323730469,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780532386.2314453,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,34.06333541870117,32.67897415161133,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780532386.2513177,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,34.06333541870117,32.47547149658203,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780532386.2714317,0,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,34.06333541870117,32.25260925292969,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532386.2913408,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,34.06333541870117,32.011070251464844,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532386.3115506,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,34.06333541870117,31.75075912475586,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532386.3314767,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,34.06333541870117,31.47085189819336,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532386.3514607,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,34.06333541870117,31.562469482421875,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532386.3713808,1,0.3499999940395355,0,0,546,900,423158243,37,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,34.06333541870117,31.783531188964844,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532386.3914678,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,34.06333541870117,32.00446701049805,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532386.4114645,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,34.06333541870117,32.225494384765625,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532386.4315948,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,34.06333541870117,32.446529388427734,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532386.4513466,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,34.06333541870117,32.667625427246094,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532386.4714465,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,34.06333541870117,32.88876724243164,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532386.491612,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,33.939788818359375,33.10984802246094,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532386.5115697,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,33.77395248413086,33.330665588378906,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532386.5313256,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,33.607879638671875,33.55179977416992,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532386.551391,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,33.44194030761719,33.77275848388672,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532386.5714087,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,33.275856018066406,33.99390411376953,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532386.5914147,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-0.9479996562004089,33.110023498535156,34.03644561767578,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532386.6113222,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-1.8959993124008179,32.94379425048828,34.003353118896484,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780532386.6312566,1,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-2.843998908996582,32.777870178222656,33.95134735107422,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.6513917,0,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,32.61203384399414,33.88043975830078,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.6714003,0,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,32.44585418701172,33.7904167175293,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.691522,0,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,32.27987289428711,33.6815299987793,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.7117028,0,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,32.113792419433594,33.55360412597656,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.7314246,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,31.947959899902344,33.406925201416016,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.7514257,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,31.781803131103516,33.240989685058594,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.7715013,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,31.61585807800293,33.05630874633789,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.7915795,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,31.449939727783203,32.85271072387695,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.811702,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,31.283817291259766,32.62989044189453,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.8315346,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,31.117813110351562,32.38825988769531,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.8516736,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,30.95186424255371,32.12775421142578,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.8715339,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,30.78592300415039,31.848312377929688,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.8915114,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,30.619911193847656,31.549795150756836,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.9113643,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,30.453893661499023,31.23230743408203,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.9313743,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,30.287960052490234,30.89603042602539,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.951198,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,30.12187957763672,30.540481567382812,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.9712803,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,29.955902099609375,30.166200637817383,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532386.9913797,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,29.789865493774414,29.772811889648438,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532387.0114949,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,36.6573600769043,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,29.6240291595459,29.3609676361084,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532387.0313451,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,36.817359924316406,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,29.45792579650879,28.942216873168945,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532387.0513084,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,36.977359771728516,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,29.291818618774414,28.52298355102539,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532387.0715969,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,37.137359619140625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.12584686279297,28.41004753112793,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532387.0914912,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,37.297359466552734,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.960010528564453,28.408096313476562,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532387.111374,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,37.457359313964844,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.793865203857422,28.40810775756836,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532387.13121,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,37.61735916137695,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.62789535522461,28.408113479614258,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532387.1514122,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.66944122314453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.462059020996094,28.408117294311523,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532387.1714327,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.38895797729492,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.295848846435547,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532387.191381,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.3154296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.12982749938965,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532387.2115934,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.29615783691406,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.96384620666504,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532387.2312791,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.29369354248047,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.921321868896484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532387.2512925,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.2921142578125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.921321868896484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532387.2712502,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.29110336303711,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.921321868896484,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532387.291518,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.29045867919922,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.921321868896484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532387.311237,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.29004669189453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.921321868896484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532387.331296,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.28977966308594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.921321868896484,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532387.3512685,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.289608001708984,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.921321868896484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532387.3712807,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.28950119018555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.921321868896484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532387.3914032,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.289432525634766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.921321868896484,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780532387.4113922,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.289390563964844,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.921321868896484,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780532387.4314587,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.044801712036133,28.408123016357422,1.5,0,55,1.0,-1.0,0.0,0,0,0
