timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681664.6392343,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,32.640625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,29.417634963989258,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681664.6590567,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,32.94062423706055,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,29.3967342376709,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681664.6792943,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,33.240623474121094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,29.321733474731445,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681664.6992333,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,33.54062271118164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,29.24673080444336,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681664.7191696,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,33.84062194824219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,29.171733856201172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681664.739685,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,34.140621185302734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,29.096731185913086,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.7592247,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,34.44062042236328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,29.021732330322266,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.7795517,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,34.74061965942383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.946731567382812,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.7991352,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,35.040618896484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.87173080444336,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.819263,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,35.040618896484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.79673194885254,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.8392076,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,35.040618896484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.90862274169922,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.8594003,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,35.040618896484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.074623107910156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.879195,0,0.3499999940395355,1,0,703,900,423158243,52,77,22.0,0.0,35.040618896484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.24062156677246,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.8993888,0,0.3499999940395355,1,0,703,900,423158243,52,77,22.0,0.0,35.48061752319336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.406707763671875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.9190607,0,0.3499999940395355,1,0,703,900,423158243,52,77,22.0,0.0,35.920616149902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.572628021240234,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.9390435,0,0.3499999940395355,1,0,703,900,423158243,52,77,22.0,0.0,36.36061477661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.73870849609375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.9590323,0,0.3499999940395355,0,0,703,900,423158243,52,77,22.0,0.0,36.80061340332031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.904708862304688,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.979394,0,0.3499999940395355,0,0,703,900,423158243,52,77,22.0,0.0,37.2406120300293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.070709228515625,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681664.9990008,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.236648559570312,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.0192401,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.402647018432617,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.039166,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.568748474121094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.0592031,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.7347469329834,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.0793383,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.900745391845703,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.099221,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.066743850708008,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.119056,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.23274040222168,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.1392841,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.398738861083984,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.1593206,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.56473731994629,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.1790726,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.73073387145996,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.1990125,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.896732330322266,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.219072,0,0.3499999940395355,0,0,703,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.062652587890625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.2390218,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.228755950927734,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.2591,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.39475631713867,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.2790298,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.560752868652344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.2991304,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.72675323486328,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.319107,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.89275360107422,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.3391168,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.05875015258789,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.3591232,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.22475051879883,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.3794003,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.3907470703125,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681665.399414,0,0.3499999940395355,1,0,703,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.55669021606445,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681665.419241,0,0.3499999940395355,1,0,703,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.722686767578125,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681665.4394846,0,0.3499999940395355,1,0,682,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.88868713378906,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780681665.4592288,0,0.3499999940395355,1,0,682,900,423158243,69,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.867679595947266,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780681665.4794457,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.79267883300781,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780681665.4996774,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.71767807006836,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.5192142,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.642677307128906,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.539455,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.567665100097656,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.5591702,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.4926643371582,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.5795183,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.41766357421875,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.5992298,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.342689514160156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.6191096,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.26769256591797,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.639012,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.25089645385742,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.6589515,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.25089645385742,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.6791916,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.25089645385742,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.6991785,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.25089645385742,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.719064,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.25089645385742,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.7392051,0,0.3499999940395355,1,0,682,900,423158243,25,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.25089645385742,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681665.7595284,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.25089645385742,28.408123016357422,1.5,0,55,0.0,0.0,0.0,1,0,0
1780681665.7790785,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,0.0,0.0,33.25089645385742,28.40812110900879,1.5,0,55,0.0,1.0,0.0,1,0,0
1780681665.7995195,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.25089645385742,28.652048110961914,1.5,0,55,0.0,0.0,0.0,1,0,0
1780681665.8191524,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.25089645385742,28.966079711914062,1.5,0,55,0.0,1.0,0.0,1,0,0
1780681665.8394313,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.25089645385742,29.280115127563477,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681665.8593357,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.25089645385742,29.594148635864258,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681665.8791196,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,33.25089645385742,29.90817642211914,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681665.8994656,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.12197494506836,30.22220802307129,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681665.9194124,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.95597839355469,30.53624153137207,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681665.9392002,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.789981842041016,30.85027313232422,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681665.9594543,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.624061584472656,31.164165496826172,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681665.9792507,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.45806121826172,31.47820472717285,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681665.99941,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,32.29206085205078,31.777524948120117,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681666.0195267,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,32.12606430053711,32.057884216308594,1.5,0,55,1.0,1.0,0.0,1,0,0
1780681666.0394616,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,31.960067749023438,32.31928634643555,1.5,0,55,1.0,1.0,0.0,1,0,0
1780681666.0594354,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,11.90999984741211,32.05171585083008,32.561729431152344,1.5,0,55,1.0,1.0,0.0,1,0,0
1780681666.079211,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.961999893188477,32.217716217041016,32.78520965576172,1.5,0,55,1.0,1.0,0.0,1,0,0
1780681666.0992274,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.013999938964844,32.38371658325195,32.9897346496582,1.5,0,55,1.0,1.0,0.0,1,0,0
1780681666.1191304,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,9.065999984741211,32.549713134765625,33.175296783447266,1.5,0,55,1.0,1.0,0.0,1,0,0
1780681666.1402214,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,8.118000030517578,32.71570587158203,33.34189987182617,1.5,0,55,1.0,1.0,0.0,1,0,0
1780681666.1594357,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,32.8817024230957,33.48954391479492,1.5,0,55,1.0,1.0,0.0,1,0,0
1780681666.1794305,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,6.222001075744629,33.047698974609375,33.618228912353516,1.5,0,55,1.0,0.0,0.0,1,0,0
1780681666.199452,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,5.274001598358154,33.213783264160156,33.72800827026367,1.5,0,55,1.0,1.0,0.0,1,0,0
1780681666.2194421,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,4.32600212097168,33.379783630371094,33.81876754760742,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681666.2394557,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,3.378002405166626,33.41689682006836,33.89056396484375,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681666.2592194,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,33.28801727294922,33.94340133666992,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681666.279205,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,33.12201690673828,33.97727966308594,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780681666.2995281,0,0.3499999940395355,0,0,682,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,32.95610046386719,33.99219512939453,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681666.3194485,0,0.3499999940395355,0,0,682,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,32.79010009765625,33.98816680908203,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681666.3392158,0,0.3499999940395355,0,0,682,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,32.624019622802734,33.96516036987305,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681666.360173,0,0.3499999940395355,0,0,682,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,32.45802307128906,33.92320251464844,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681666.3795223,0,0.3499999940395355,0,0,682,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,32.29202651977539,33.86228561401367,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681666.3994272,0,0.3499999940395355,0,0,682,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,32.12602996826172,33.78240966796875,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681666.419214,0,0.3499999940395355,0,0,682,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,31.960033416748047,33.683570861816406,1.5,0,55,-1.0,1.0,0.0,0,0,0
