timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703498.5942209,0,0.3499999940395355,0,0,693,900,423158243,47,77,0.12249793857336044,0.0,36.21162414550781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.939544677734375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.614415,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10554504394531,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.634149,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.27146530151367,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.654293,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.437461853027344,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.6742983,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.60354995727539,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.694331,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76954650878906,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.7142591,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.93546676635742,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.7344005,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.101463317871094,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.7544315,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.26746368408203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.774443,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.43354797363281,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.7944145,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.59946823120117,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780703498.8145132,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.765464782714844,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780703498.8349872,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.931549072265625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780703498.8549166,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,36.213584899902344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.097469329833984,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780703498.8744497,0,0.3499999940395355,1,0,672,900,423158243,52,77,22.0,0.0,36.213584899902344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.2635498046875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780703498.8943388,0,0.3499999940395355,1,0,672,900,423158243,52,77,22.0,0.0,36.953582763671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.23859405517578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780703498.914279,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.16359329223633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780703498.9346027,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.088592529296875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703498.9543273,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.421531677246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.01362991333008,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703498.9747443,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.938629150390625,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703498.9943078,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.86362838745117,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703499.0144696,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.78858947753906,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703499.0345984,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.71358871459961,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703499.0546114,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.63859176635742,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703499.0748942,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.62301254272461,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703499.094669,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.75453186035156,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703499.1146612,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.920448303222656,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703499.1346672,0,0.3499999940395355,1,0,672,900,423158243,56,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.08653259277344,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703499.154488,0,0.3499999940395355,1,0,672,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.25244903564453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703499.1743472,0,0.3499999940395355,1,0,672,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.41844940185547,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703499.1946635,0,0.3499999940395355,0,0,672,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.58453369140625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703499.214461,0,0.3499999940395355,0,0,672,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.75053405761719,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703499.234464,0,0.3499999940395355,0,0,672,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.916534423828125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780703499.2546155,0,0.3499999940395355,1,0,672,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.08245086669922,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780703499.2748296,0,0.3499999940395355,1,0,672,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11701583862305,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780703499.5951593,0,0.3499999940395355,1,0,651,900,423158243,59,77,10.0,20.0,37.417640686035156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.11701583862305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.6342041,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,18.200000762939453,37.48447036743164,28.925874710083008,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.05390548706055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.6541123,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,16.400001525878906,37.43512725830078,29.253873825073242,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.99766159057617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.6746469,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,14.60000228881836,37.42219543457031,29.545873641967773,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.92638397216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.6942408,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,12.800003051757812,37.42053985595703,29.8018741607666,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.851417541503906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.7142587,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,11.000003814697266,37.41948318481445,30.021873474121094,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.77638244628906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.7344089,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,9.200004577636719,37.41880416870117,30.205873489379883,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.70138168334961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.754342,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,7.400005340576172,37.41836929321289,30.35387420654297,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.62641906738281,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.774531,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,5.600006103515625,37.418094635009766,30.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.55141830444336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.794394,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,3.800006866455078,37.41791534423828,30.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.476417541503906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.8142974,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,2.0000076293945312,37.41780090332031,30.58187484741211,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.834282,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,0.20000839233398438,37.417728424072266,30.585874557495117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.8541894,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,-1.5999908447265625,37.41768264770508,30.553874969482422,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.8747692,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,-3.3999900817871094,37.41765213012695,30.485876083374023,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.8942597,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,-5.199989318847656,37.417633056640625,30.38187599182129,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.9144266,0,0.3499999940395355,1,0,651,900,423158243,59,77,0.0,-6.999988555908203,37.41762161254883,30.24187660217285,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.9342372,0,0.3499999940395355,0,0,651,900,423158243,59,77,0.0,-8.79998779296875,37.4176139831543,30.065876007080078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.954207,0,0.3499999940395355,0,0,651,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.8538761138916,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.9744751,0,0.3499999940395355,0,0,651,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.605876922607422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703499.9942718,0,0.3499999940395355,0,0,651,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.321876525878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.0141103,0,0.3499999940395355,0,0,651,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.001876831054688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.0342824,0,0.3499999940395355,0,0,651,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.645877838134766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.0543811,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.0742347,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.094331,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.114237,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.134186,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.1542964,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.1744094,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.1944387,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.21444,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.2342517,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.2543502,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.2747352,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.2944365,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.3145092,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.334361,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.3545945,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.3744864,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.3946815,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.4147172,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.4344041,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.454405,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703500.4746046,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1780703500.4943163,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,34.44200897216797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1780703500.51438,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.44200897216797,28.57821273803711,1.5,0,33,0.0,0.0,0.0,1,0,0
1780703500.5346262,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.44200897216797,28.892250061035156,1.5,0,33,1.0,0.0,0.0,1,0,0
1780703500.5544007,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.44200897216797,29.206287384033203,1.5,0,33,1.0,0.0,0.0,1,0,0
1780703500.5745358,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.44200897216797,29.52032470703125,1.5,0,33,1.0,0.0,0.0,1,0,0
1780703500.5944362,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.53191375732422,29.834362030029297,1.5,0,33,1.0,0.0,0.0,1,0,0
1780703500.6146164,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.69783401489258,30.14824676513672,1.5,0,33,1.0,0.0,0.0,1,0,0
1780703500.634725,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.86391830444336,30.462444305419922,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780703500.654718,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.02991485595703,30.77647590637207,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780703500.6745534,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.19591522216797,31.090513229370117,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780703500.6945152,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.361915588378906,31.404550552368164,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780703500.7146897,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,35.52783203125,31.708175659179688,1.5,0,33,1.0,-1.0,0.0,1,0,0
