timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683871.6333256,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,35.60000228881836,28.543853759765625,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.785263061523438,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.6530907,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,33.80000305175781,28.651498794555664,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.951257705688477,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.6733272,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,32.000003814697266,28.759143829345703,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.11725616455078,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.6928427,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,30.20000457763672,28.866788864135742,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.283174514770508,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.7132819,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,28.400005340576172,28.97443389892578,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.449172973632812,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.7331982,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,26.600006103515625,29.08207893371582,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.615253448486328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.7529755,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,24.800006866455078,29.18972396850586,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.78125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.772824,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,23.00000762939453,29.2973690032959,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.947250366210938,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.7932174,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,21.200008392333984,29.405014038085938,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.11324691772461,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.8132005,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,19.400009155273438,29.512659072875977,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.27916717529297,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.833168,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,17.60000991821289,29.620304107666016,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.445165634155273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.8529935,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,15.800010681152344,29.727949142456055,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.611164093017578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.8732996,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,14.000011444091797,29.835594177246094,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.777162551879883,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.8936477,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,12.20001220703125,29.943239212036133,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.943248748779297,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.9132261,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,10.400012969970703,30.050884246826172,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.109251022338867,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.9332829,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,8.600013732910156,30.15852928161621,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.27516746520996,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.9533424,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,6.800014495849609,30.26617431640625,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.44116973876953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.9732964,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,5.0000152587890625,30.37381935119629,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.607254028320312,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683871.9928904,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,3.2000160217285156,30.481464385986328,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.773256301879883,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683872.0133457,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,1.4000167846679688,30.589109420776367,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.939254760742188,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683872.0331244,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-0.3999824523925781,30.696754455566406,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.105253219604492,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683872.053682,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-2.199981689453125,30.804399490356445,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.27117156982422,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683872.0735407,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-3.999980926513672,30.912044525146484,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.437171936035156,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.0944812,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-5.799980163574219,31.019689559936523,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.60317039489746,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.1137888,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-7.599979400634766,31.127334594726562,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.769168853759766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.1336904,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-9.399978637695312,31.2349796295166,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.1533277,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-11.19997787475586,31.34262466430664,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.173412,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-12.999977111816406,31.45026969909668,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.192944,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-14.799976348876953,31.55791473388672,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.2133272,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-16.5999755859375,31.665559768676758,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.2331684,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-18.399974822998047,31.773204803466797,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.2527273,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-20.199974060058594,31.880847930908203,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.2730422,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-21.99997329711914,31.98849105834961,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.2930052,0,0.3499999940395355,0,0,703,900,423158243,10,77,5.382219314575195,-23.799972534179688,32.096134185791016,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.313005,0,0.3499999940395355,0,0,703,900,423158243,30,77,4.198131084442139,-19.96797752380371,32.20377731323242,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.3332489,0,0.3499999940395355,0,0,703,900,423158243,30,77,3.2745420932769775,-15.575021743774414,32.26926803588867,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.3533103,0,0.3499999940395355,0,0,703,900,423158243,30,77,2.554142713546753,-12.148516654968262,32.320350646972656,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.3732564,0,0.3499999940395355,0,0,703,900,423158243,30,77,1.9922312498092651,-9.475842475891113,32.36019515991211,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683872.393561,0,0.3499999940395355,0,0,703,900,423158243,30,77,1.5539402961730957,-7.3911566734313965,32.391273498535156,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.81899642944336,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683872.413337,0,0.3499999940395355,0,0,703,900,423158243,30,77,1.2120734453201294,-5.765101909637451,32.4155158996582,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.935150146484375,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.4333901,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.9454172253608704,-4.496779441833496,32.434425354003906,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.101150512695312,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.4550612,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.7374253869056702,-3.5074877738952637,32.44917297363281,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.267147064208984,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.4743,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.5751917958259583,-2.735840320587158,32.46067810058594,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.433231353759766,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.4934506,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.4486495852470398,-2.133955478668213,32.46965026855469,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.59914779663086,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.5135381,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.34994667768478394,-1.664485216140747,32.47665023803711,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.765233993530273,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.533057,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.2729583978652954,-1.2982984781265259,32.48210906982422,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.93123435974121,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.5535138,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.21290753781795502,-1.012672781944275,32.486366271972656,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.09723663330078,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.5729122,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.16606786847114563,-0.7898847460746765,32.489688873291016,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.26323699951172,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.593743,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.12953293323516846,-0.61611008644104,32.492279052734375,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.429237365722656,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.6130788,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.10103568434715271,-0.4805658459663391,32.494300842285156,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.59524154663086,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.633473,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.07880783081054688,-0.3748413324356079,32.49587631225586,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.761240005493164,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683872.653053,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.06147010624408722,-0.29237622022628784,32.49710464477539,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.92723846435547,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683872.6731532,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.04794668033719063,-0.22805345058441162,32.49806213378906,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.093154907226562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.6931906,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.037398409098386765,-0.17788168787956238,32.498809814453125,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.259151458740234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.7131293,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.02917075715959072,-0.1387477070093155,32.499393463134766,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.309001922607422,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.7337606,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.022753190249204636,-0.10822320729494095,32.499847412109375,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.309001922607422,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.7529972,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.017747487872838974,-0.08441410213708878,32.50020217895508,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.309001922607422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.7730954,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.013843039982020855,-0.06584299355745316,32.50048065185547,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.309001922607422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.793021,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.010797570459544659,-0.051357533782720566,32.50069808959961,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.309001922607422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683872.8132305,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.008422104641795158,-0.04005887359380722,32.5008659362793,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.309001922607422,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683872.8331437,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.006569241173565388,-0.031245920807123184,32.50099563598633,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.309001922607422,28.408123016357422,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780683872.8531637,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.0051240078173577785,-0.024371817708015442,32.5010986328125,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.192779541015625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683872.8730836,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.0039967261254787445,-0.019010016694664955,32.50117874145508,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.026779174804688,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683872.8932362,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.002431608038023114,-0.011565692722797394,32.50123977661133,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.860782623291016,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683872.9131348,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0018966542556881905,-0.009021240286529064,32.501277923583984,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.694778442382812,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683872.9333236,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0014793903101235628,-0.007036567199975252,32.50130844116211,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.528778076171875,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683872.953687,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0011539243860170245,-0.0054885223507881165,32.5013313293457,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.362777709960938,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683872.9735458,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0009000609861686826,-0.004281047265976667,32.50135040283203,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.19677734375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683872.993267,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.000702047545928508,-0.003339216811582446,32.501365661621094,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.030860900878906,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.0136087,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.000547597068361938,-0.0026045890990644693,32.50137710571289,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.864778518676758,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.033391,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0004271256912034005,-0.0020315793808549643,32.50138473510742,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.69877815246582,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.053902,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00033315803739242256,-0.0015846318565309048,32.50139236450195,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.532861709594727,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.0731404,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0002598632709123194,-0.0012360127875581384,32.50139617919922,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.366777420043945,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.0934095,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00020269335072953254,-0.0009640899370424449,32.501399993896484,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.20077896118164,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.1132655,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00015810081094969064,-0.0007519901264458895,32.50140380859375,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.034778594970703,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.1339686,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00012331863399595022,-0.0005865522543899715,32.501407623291016,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.868860244750977,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.1532817,0,0.3499999940395355,0,0,703,900,423158243,31,77,9.618853073334321e-05,-0.00045751073048450053,32.50141143798828,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.702861785888672,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.1732082,0,0.3499999940395355,0,0,703,900,423158243,31,77,7.502704829676077e-05,-0.0003568583633750677,32.50141143798828,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.536861419677734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.1929774,0,0.3499999940395355,0,0,703,900,423158243,31,77,5.85210946155712e-05,-0.00027834950014948845,32.50141143798828,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.37086296081543,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.2129643,0,0.3499999940395355,0,0,703,900,423158243,31,77,4.564645132631995e-05,-0.00021711259614676237,32.50141143798828,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.204864501953125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.2332091,0,0.3499999940395355,0,0,703,900,423158243,31,77,3.560422919690609e-05,-0.00016934781160671264,32.50141143798828,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.038782119750977,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683873.253389,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.7771297027356923e-05,-0.00013209128519520164,32.50141143798828,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.872785568237305,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
