timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578192.9303873,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,37.400001525878906,15.804137229919434,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578192.9500306,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,35.60000228881836,15.915005683898926,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578192.9699838,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,33.80000305175781,16.0258731842041,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578192.9898539,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,32.000003814697266,16.136743545532227,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578193.0103073,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,30.20000457763672,16.24761199951172,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578193.0299883,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,28.400005340576172,16.35848045349121,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578193.0501056,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,26.600006103515625,16.469348907470703,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578193.0700572,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,24.800006866455078,16.580217361450195,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578193.0901277,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,23.00000762939453,16.691085815429688,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578193.109953,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,21.200008392333984,16.80195426940918,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578193.1298416,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,19.400009155273438,16.912822723388672,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.1504653,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,17.60000991821289,17.023691177368164,35.94587326049805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.1700883,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,15.800010681152344,17.134559631347656,36.26187515258789,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.190378,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,14.000011444091797,17.24542808532715,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.2101285,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,12.20001220703125,17.35629653930664,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.230097,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,10.400012969970703,17.467164993286133,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.2500439,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,8.600013732910156,17.578033447265625,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.2696705,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,6.800014495849609,17.688901901245117,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.2903721,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,5.0000152587890625,17.79977035522461,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.3103216,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,3.2000160217285156,17.9106388092041,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.330271,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,1.4000167846679688,18.021507263183594,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.3501637,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-0.3999824523925781,18.132375717163086,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578193.3700905,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-2.199981689453125,18.243244171142578,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578193.3900256,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-3.999980926513672,18.35411262512207,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578193.4100356,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-5.799980163574219,18.464981079101562,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578193.4301236,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-7.599979400634766,18.575849533081055,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.450329,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-9.399978637695312,18.686717987060547,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.4703627,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-11.19997787475586,18.79758644104004,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.4900444,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-12.999977111816406,18.90845489501953,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.5100992,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-14.799976348876953,19.019323348999023,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.5302737,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-16.5999755859375,19.130191802978516,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.549795,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-18.399974822998047,19.241060256958008,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.56987,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-20.199974060058594,19.3519287109375,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.5900626,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-21.99997329711914,19.462797164916992,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.610023,0,0.3499999940395355,0,0,690,900,423158243,10,77,5.5434370040893555,-23.799972534179688,19.573665618896484,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578193.6301672,0,0.3499999940395355,0,0,690,900,423158243,30,77,4.323880672454834,-19.96797752380371,19.684534072875977,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780578193.6506863,0,0.3499999940395355,0,0,690,900,423158243,30,77,3.372626781463623,-15.575021743774414,19.75198745727539,33.28238296508789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780578193.6700807,0,0.3499999940395355,0,0,690,900,423158243,30,77,2.6306488513946533,-12.148516654968262,19.80459976196289,33.03941345214844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.408031463623047,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780578193.6901867,0,0.3499999940395355,0,0,690,900,423158243,30,77,2.051906108856201,-9.475842475891113,19.845638275146484,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.556514739990234,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780578193.7103064,0,0.3499999940395355,0,0,690,900,423158243,30,77,1.6004867553710938,-7.3911566734313965,19.877647399902344,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.722349166870117,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780578193.7302837,0,0.3499999940395355,0,0,690,900,423158243,30,77,1.2483795881271362,-5.765101909637451,19.90261459350586,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.88818359375,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780578193.7501833,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.973736047744751,-4.496779441833496,19.922088623046875,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.054019927978516,28.40812110900879,1.5,0,67,0.0,1.0,0.0,0,0,0
1780578193.769857,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.7595140933990479,-3.5074877738952637,19.937278747558594,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.219852447509766,28.40812110900879,1.5,0,69,-1.0,1.0,0.0,0,0,0
1780578193.7901752,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.5924209952354431,-2.735840320587158,19.949127197265625,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.238033294677734,28.40812110900879,1.5,0,71,-1.0,1.0,0.0,0,0,0
1780578193.81009,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.46208834648132324,-2.133955478668213,19.9583683013916,32.329288482666016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.090543746948242,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780578193.8302555,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.36042889952659607,-1.664485216140747,19.965576171875,32.295997619628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.924711227416992,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780578193.850644,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.28113454580307007,-1.2982984781265259,19.97119903564453,32.2700309753418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.75887680053711,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780578193.8701591,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.21928493678569794,-1.012672781944275,19.975584030151367,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.593042373657227,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780578193.890148,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.17104224860668182,-0.7898847460746765,19.979005813598633,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.427207946777344,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780578193.909855,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.1334129422903061,-0.61611008644104,19.981674194335938,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.26137351989746,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780578193.930347,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.10406208783388138,-0.4805658459663391,19.983755111694336,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.095539093017578,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780578193.9502707,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.08116842806339264,-0.3748413324356079,19.98537826538086,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.929702758789062,28.40812110900879,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780578193.9702277,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.063311368227005,-0.29237622022628784,19.986644744873047,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.763870239257812,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578193.990368,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.04938286542892456,-0.22805345058441162,19.987632751464844,32.19414138793945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.744029998779297,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578194.0102432,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.03851863369345665,-0.17788168787956238,19.9884033203125,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.744029998779297,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578194.0300083,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.03004453331232071,-0.1387477070093155,19.989004135131836,32.187808990478516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.744029998779297,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578194.0500486,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.02343473583459854,-0.10822320729494095,19.989473342895508,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.8895263671875,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578194.0704315,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.018279092386364937,-0.08441410213708878,19.989839553833008,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.055360794067383,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578194.0903485,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.01425769180059433,-0.06584299355745316,19.99012565612793,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.221195220947266,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578194.1101172,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.011120999231934547,-0.051357533782720566,19.99034881591797,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.38703155517578,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.1303625,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.00867437943816185,-0.04005887359380722,19.990522384643555,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.552865982055664,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.1501613,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.006766015663743019,-0.031245920807123184,19.990657806396484,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.718698501586914,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.1701035,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.005277492105960846,-0.024371817708015442,19.99076271057129,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.884532928466797,28.408123016357422,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.1900709,0,0.3499999940395355,0,0,690,900,423158243,30,77,0.004116443917155266,-0.019010016694664955,19.9908447265625,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.05036735534668,28.408119201660156,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.2102203,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.0025044442154467106,-0.011565692722797394,19.990909576416016,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.216201782226562,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.2301962,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.0019534663297235966,-0.009021240286529064,19.990947723388672,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.382036209106445,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.2501457,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.0015237036859616637,-0.007036567199975252,19.990978240966797,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.54787254333496,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.2703154,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.0011884887935593724,-0.0054885223507881165,19.99100112915039,32.178585052490234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.71370506286621,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.2901678,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.000927021203096956,-0.004281047265976667,19.99102020263672,32.178497314453125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.879539489746094,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.3099756,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.000723076518625021,-0.003339216811582446,19.99103546142578,32.178428649902344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.045373916625977,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.3301427,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.0005639996379613876,-0.0026045890990644693,19.991046905517578,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.21120834350586,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.349822,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.00043991970596835017,-0.0020315793808549643,19.991056442260742,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.377042770385742,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.3699002,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.0003431373625062406,-0.0015846318565309048,19.991064071655273,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.542879104614258,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.3899076,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.0002676471194718033,-0.0012360127875581384,19.991069793701172,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.70871353149414,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.40963,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.00020876474445685744,-0.0009640899370424449,19.991073608398438,32.178253173828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.87454605102539,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.43012,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.00016283649893011898,-0.0007519901264458895,19.991077423095703,32.17823791503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.040380477905273,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.4500303,0,0.3499999940395355,0,0,690,900,423158243,31,77,0.0001270124630536884,-0.0005865522543899715,19.991079330444336,32.178226470947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.206214904785156,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.4698086,0,0.3499999940395355,0,0,690,900,423158243,31,77,9.906971536111087e-05,-0.00045751073048450053,19.99108123779297,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.372051239013672,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.490072,0,0.3499999940395355,0,0,690,900,423158243,31,77,7.72743733250536e-05,-0.0003568583633750677,19.9910831451416,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.537885665893555,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.5099032,0,0.3499999940395355,0,0,690,900,423158243,31,77,6.027400741004385e-05,-0.00027834950014948845,19.991085052490234,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.703718185424805,28.408119201660156,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.5297658,0,0.3499999940395355,0,0,690,900,423158243,31,77,4.701372381532565e-05,-0.00021711259614676237,19.991085052490234,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.869552612304688,28.40812110900879,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.5503006,0,0.3499999940395355,0,0,690,900,423158243,31,77,3.6670702684205025e-05,-0.00016934781160671264,19.991085052490234,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.03538703918457,28.408123016357422,1.5,0,72,1.0,1.0,0.0,0,0,0
1780578194.5701916,0,0.3499999940395355,0,0,690,900,423158243,31,77,2.8603146347450092e-05,-0.00013209128519520164,19.991085052490234,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.201221466064453,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578194.590173,0,0.3499999940395355,0,0,690,900,423158243,31,77,2.2310452550300397e-05,-0.0001030311977956444,19.991085052490234,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.36705780029297,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578194.6099055,0,0.3499999940395355,0,0,690,900,423158243,31,77,1.7402151570422575e-05,-8.036433428060263e-05,19.991085052490234,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.53289222717285,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578194.6303606,0,0.3499999940395355,0,0,690,900,423158243,31,77,1.3573677279055119e-05,-6.268417928367853e-05,19.991085052490234,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.6987247467041,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
