timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832203.6568582,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.677157,0,0.3499999940395355,0,0,399,900,423158243,45,77,-8.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.6969395,0,0.3499999940395355,0,0,399,900,423158243,45,77,-8.0,0.0,16.34265899658203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.7180061,0,0.3499999940395355,0,0,399,900,423158243,45,77,-8.0,0.0,16.182659149169922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.7378614,0,0.3499999940395355,0,0,399,900,423158243,45,77,-8.0,0.0,16.022659301757812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.7566605,0,0.3499999940395355,0,0,399,900,423158243,45,77,-8.0,0.0,15.862659454345703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.776814,0,0.3499999940395355,0,0,399,900,423158243,45,77,-8.0,0.0,15.702659606933594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.7970319,0,0.3499999940395355,0,0,399,900,423158243,45,77,-8.0,0.0,15.542659759521484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.8168843,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,15.382659912109375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.8367736,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.330570220947266,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.8568919,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.611045837402344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.8767595,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.6845703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.8967896,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.703845977783203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.9167268,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.706310272216797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.9370174,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.707887649536133,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.9566195,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.708898544311523,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.9767497,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.709543228149414,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832203.9968092,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.709957122802734,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.016908,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710222244262695,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.0369904,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710391998291016,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.056832,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710500717163086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.076834,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710569381713867,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.0974405,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710613250732422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.117749,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710641860961914,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.137915,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710660934448242,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.1573248,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.71067237854004,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.1768594,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710678100585938,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.196847,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710683822631836,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.2166905,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.71068572998047,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.237092,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.7106876373291,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.2567952,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710689544677734,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.276856,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.2969093,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.3167481,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.3367908,0,0.3499999940395355,0,0,399,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.3568246,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,16.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.3766341,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,17.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.398497,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,17.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.419032,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,18.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.43813,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,18.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.457066,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,19.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,27.757564544677734,28.40812110900879,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.4769638,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,19.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.757564544677734,28.65229606628418,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.4966855,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,20.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.757564544677734,28.96633529663086,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.516934,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,20.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.757564544677734,29.280376434326172,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.5371192,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,21.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.757564544677734,29.594409942626953,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.5568056,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,21.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.757564544677734,29.908449172973633,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.5769846,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,22.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.757564544677734,30.222484588623047,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.597273,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,22.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.757564544677734,30.536365509033203,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.617046,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,23.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.757564544677734,30.850563049316406,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.6375551,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,23.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.757564544677734,31.164445877075195,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.6568887,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,24.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.757564544677734,31.47848129272461,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.6768699,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,24.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,27.757564544677734,31.77778434753418,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.6969533,0,0.3499999940395355,0,0,399,900,423158243,3,77,25.0,0.0,25.210691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,27.757564544677734,32.05813217163086,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.7169313,0,0.3499999940395355,0,0,399,900,423158243,4,77,19.25,0.0,25.710691452026367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,27.757564544677734,32.31951904296875,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.7369895,0,0.3499999940395355,0,0,399,900,423158243,4,77,14.82249927520752,0.0,26.00714111328125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,27.757564544677734,32.56206512451172,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.7567358,0,0.3499999940395355,0,0,399,900,423158243,4,77,11.413324356079102,0.0,26.23540687561035,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,27.757564544677734,32.785526275634766,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.7770534,0,0.3499999940395355,0,0,399,900,423158243,4,77,8.788259506225586,0.0,26.41117286682129,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.013999938964844,27.757564544677734,32.989925384521484,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.7967706,0,0.3499999940395355,0,0,399,900,423158243,4,77,6.7669596672058105,0.0,26.546512603759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,27.757564544677734,33.175472259521484,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.8168342,0,0.3499999940395355,0,0,399,900,423158243,4,77,5.210558891296387,0.0,26.650724411010742,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,27.757564544677734,33.342063903808594,1.5,0,23,0.0,0.0,0.0,1,0,0
1779832204.8369331,0,0.3499999940395355,0,0,399,900,423158243,4,77,4.012130260467529,0.0,26.730966567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,7.1700005531311035,27.757564544677734,33.48968505859375,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832204.8568435,0,0.3499999940395355,0,0,399,900,423158243,4,77,3.0893402099609375,0.0,26.792753219604492,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,27.757564544677734,33.61835479736328,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832204.8767633,0,0.3499999940395355,0,0,399,900,423158243,4,77,2.3787918090820312,0.0,26.840328216552734,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,27.757564544677734,33.63138198852539,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832204.8966508,0,0.3499999940395355,0,0,399,900,423158243,4,77,1.8316696882247925,0.0,26.87696075439453,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,27.757564544677734,33.597694396972656,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832204.9171305,0,0.3499999940395355,0,0,399,900,423158243,4,77,1.4103856086730957,0.0,26.905168533325195,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,27.757564544677734,33.5450439453125,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832204.9370925,0,0.3499999940395355,0,0,399,900,423158243,5,77,0.8144976496696472,0.0,26.92688751220703,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,27.88652992248535,33.47343063354492,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832204.9581327,0,0.3499999940395355,0,0,399,900,423158243,5,77,0.6108732223510742,0.0,26.939104080200195,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,28.052610397338867,33.382816314697266,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832204.9768279,0,0.3499999940395355,0,0,399,900,423158243,5,77,0.45815491676330566,0.0,26.948266983032227,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,28.218538284301758,33.27333068847656,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832204.9970353,0,0.3499999940395355,0,0,399,900,423158243,5,77,0.34361618757247925,0.0,26.95513916015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,28.384536743164062,33.144840240478516,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832205.016587,0,0.3499999940395355,0,0,399,900,423158243,5,77,0.25771212577819824,0.0,26.96029281616211,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,28.550621032714844,32.997310638427734,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832205.0370426,0,0.3499999940395355,0,0,399,900,423158243,5,77,0.19328409433364868,0.0,26.96415901184082,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,28.716617584228516,32.830894470214844,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832205.0566714,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,28.882619857788086,32.64551544189453,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832205.0768776,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,29.048620223999023,32.44117736816406,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832205.0971003,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,29.214622497558594,32.21787643432617,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832205.1169257,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,29.38062286376953,31.975616455078125,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832205.1368735,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,29.546541213989258,31.71452522277832,1.5,0,23,1.0,0.0,0.0,0,0,0
1779832205.1571395,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,29.712621688842773,31.43421745300293,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832205.176838,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,29.878618240356445,31.135082244873047,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832205.1973305,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,29.915569305419922,30.81698989868164,1.5,0,23,0.0,0.0,0.0,0,0,0
1779832205.2167377,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,29.915569305419922,30.47992706298828,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779832205.2367325,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,29.915569305419922,30.124088287353516,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779832205.2568908,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,29.786605834960938,29.749122619628906,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779832205.2766995,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,29.620515823364258,29.354976654052734,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779832205.296831,0,0.3499999940395355,0,0,399,900,423158243,69,77,0.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,29.45459747314453,28.942283630371094,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779832205.316719,0,0.3499999940395355,0,0,399,900,423158243,45,77,-8.0,0.0,26.967058181762695,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,29.288597106933594,28.52373504638672,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779832205.3366404,0,0.3499999940395355,0,0,399,900,423158243,45,77,-8.0,0.0,26.807058334350586,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.122594833374023,28.41303825378418,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779832205.3568797,0,0.3499999940395355,1,0,399,900,423158243,45,77,-8.0,0.0,26.647058486938477,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.956514358520508,28.408096313476562,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779832205.3770254,0,0.3499999940395355,1,0,399,900,423158243,45,77,-8.0,0.0,26.487058639526367,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.79059600830078,28.40810775756836,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779832205.3987699,0,0.3499999940395355,1,0,378,900,423158243,54,77,-8.0,0.0,26.327058792114258,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.624595642089844,28.408113479614258,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779832205.4182167,0,0.3499999940395355,1,0,378,900,423158243,54,77,-8.0,0.0,25.8670597076416,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.64583969116211,28.408119201660156,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779832205.4372795,0,0.3499999940395355,1,0,378,900,423158243,54,77,-8.0,0.0,25.407060623168945,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.720840454101562,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779832205.4567518,0,0.3499999940395355,1,0,378,900,423158243,54,77,-8.0,0.0,24.94706153869629,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.795839309692383,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
