timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704232.193951,0,0.3499999940395355,0,0,667,900,423158243,31,77,7.541092145402217e-06,-6.268417928367853e-05,31.209365844726562,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780704232.2137194,0,0.3499999940395355,0,0,667,900,423158243,31,77,5.882051482331008e-06,-4.8893656639847904e-05,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780704232.2337847,0,0.3499999940395355,0,0,667,900,423158243,31,77,4.588000138028292e-06,-3.813705188804306e-05,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780704232.2534907,0,0.3499999940395355,0,0,667,900,423158243,31,77,3.5786399621429155e-06,-2.9746899599558674e-05,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1780704232.2742364,0,0.3499999940395355,0,0,667,900,423158243,31,77,2.7913390567846363e-06,-2.3202581360237673e-05,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780704232.2940621,0,0.3499999940395355,0,0,667,900,423158243,31,77,2.1772443687950727e-06,-1.8098013242706656e-05,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,54,0.0,0.0,0.0,0,1,0
1780704232.3137858,0,0.3499999940395355,0,0,667,900,423158243,31,77,1.6982505712803686e-06,-1.4116450074652676e-05,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,54,0.0,0.0,0.0,0,1,0
1780704232.3336244,0,0.3499999940395355,0,0,667,900,423158243,31,77,1.3246353773865849e-06,-1.101083034882322e-05,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,1,0
1780704232.3539245,0,0.3499999940395355,0,0,667,900,423158243,31,77,1.033215539791854e-06,-8.588447599322535e-06,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1780704232.3739705,0,0.3499999940395355,0,0,667,900,423158243,31,77,8.059080869315949e-07,-6.698988727293909e-06,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,1,0
1780704232.393863,0,0.3499999940395355,0,0,667,900,423158243,31,77,6.286082907536183e-07,-5.225211225479143e-06,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,51,0.0,0.0,0.0,0,1,0
1780704232.4138668,0,0.3499999940395355,0,0,667,900,423158243,31,77,4.903144485979283e-07,-4.075664492120268e-06,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,50,0.0,0.0,0.0,0,1,0
1780704232.4338334,0,0.3499999940395355,0,0,667,900,423158243,31,77,3.8244525057962164e-07,-3.1790182219992857e-06,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1780704232.4537683,0,0.3499999940395355,0,0,667,900,423158243,31,77,2.983072704410006e-07,-2.4796340767352376e-06,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,48,0.0,0.0,0.0,0,1,0
1780704232.473668,0,0.3499999940395355,0,0,667,900,423158243,31,77,2.3267966753337532e-07,-1.9341146071383264e-06,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,1,0
1780704232.494119,0,0.3499999940395355,0,0,667,900,423158243,31,77,1.8149013669699343e-07,-1.5086093299032655e-06,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,1,0
1780704232.514054,0,0.3499999940395355,0,0,667,900,423158243,31,77,1.415622961076224e-07,-1.1767152727770736e-06,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,1,0
1780704232.533653,0,0.3499999940395355,0,0,667,900,423158243,31,77,1.1041858982707708e-07,-9.178378945762233e-07,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780704232.5536382,0,0.3499999940395355,0,0,667,900,423158243,31,77,8.612649793349192e-08,-7.159135293477448e-07,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,45,0.0,0.0,0.0,0,1,0
1780704232.57359,0,0.3499999940395355,0,0,667,900,423158243,31,77,6.717866796179806e-08,-5.584125233326631e-07,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780704232.5936208,0,0.3499999940395355,0,0,667,900,423158243,31,77,5.23993577417059e-08,-4.355617591045302e-07,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0
1780704232.6133828,0,0.3499999940395355,0,0,667,900,423158243,31,77,4.087149818587932e-08,-3.397381647118891e-07,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0
1780704232.6333492,0,0.3499999940395355,0,0,667,900,423158243,31,77,3.1879768158660227e-08,-2.649957480116427e-07,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1780704232.6541295,0,0.3499999940395355,0,0,667,900,423158243,31,77,2.4866217529506685e-08,-2.0669668288064713e-07,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,41,0.0,0.0,0.0,0,1,0
1780704232.673981,0,0.3499999940395355,0,0,667,900,423158243,31,77,1.9395649530906667e-08,-1.6122341151003639e-07,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780704232.693811,0,0.3499999940395355,0,0,667,900,423158243,31,77,1.5128605923564464e-08,-1.257542550092694e-07,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780704232.7137623,0,0.3499999940395355,0,0,667,900,423158243,31,77,1.1800311838783273e-08,-9.808831435975662e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,1,0
1780704232.733532,0,0.3499999940395355,0,0,667,900,423158243,31,77,9.204242701343901e-09,-7.650888278476486e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,38,0.0,0.0,0.0,0,1,0
1780704232.7537396,0,0.3499999940395355,0,0,667,900,423158243,31,77,7.179309147176127e-09,-5.96769282878995e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,37,0.0,0.0,0.0,0,1,0
1780704232.7738109,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,37,0.0,0.0,0.0,0,1,0
1780704232.7939825,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1780704232.8141587,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,35,0.0,0.0,0.0,0,1,0
1780704232.8341274,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,1,0
1780704232.854042,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,1,0
1780704232.8736758,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780704232.893512,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,32,0.0,0.0,0.0,0,1,0
1780704232.9139013,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,31,0.0,0.0,0.0,0,1,0
1780704232.9338734,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,31,0.0,0.0,0.0,0,1,0
1780704232.9536211,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1780704232.9738343,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,29,0.0,0.0,0.0,0,1,0
1780704232.9940252,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780704233.0137608,0,0.3499999940395355,0,0,667,900,423158243,32,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780704233.033666,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-4.6548002785584686e-08,31.209365844726562,32.17817687988281,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,27,0.0,0.0,0.0,0,1,0
1780704233.0538335,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-1.7999992370605469,31.209365844726562,32.14217758178711,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,1,0
1780704233.073653,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-3.5999984741210938,31.209365844726562,32.07017517089844,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1780704233.0937498,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-5.399997711181641,31.209365844726562,31.962177276611328,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,25,0.0,0.0,0.0,0,1,0
1780704233.1137211,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-7.1999969482421875,31.209365844726562,31.818178176879883,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,1,0
1780704233.133853,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-8.999996185302734,31.209365844726562,31.6381778717041,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780704233.1534135,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-10.799995422363281,31.209365844726562,31.422178268432617,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780704233.1737428,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-12.599994659423828,31.209365844726562,31.17017936706543,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.1937811,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-14.399993896484375,31.209365844726562,30.882179260253906,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.2139237,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-16.199993133544922,31.209365844726562,30.55817985534668,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.2337852,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-17.99999237060547,31.209365844726562,30.198179244995117,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.2537405,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-19.799991607666016,31.209365844726562,29.80217933654785,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.2737844,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-21.599990844726562,31.209365844726562,29.370180130004883,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.2936308,0,0.3499999940395355,0,0,667,900,423158243,10,77,5.599861019334185e-09,-23.39999008178711,31.209365844726562,28.902179718017578,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.3137841,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.33389,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.353838,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.3740966,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.3940492,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1780704233.4138916,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704233.433713,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704233.453948,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.473945,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.4938705,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.5146267,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.5353482,0,0.3499999940395355,0,0,667,900,423158243,11,77,0.0,0.0,31.209365844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.5549226,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.574442,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.5943334,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.6141348,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.95226287841797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.633794,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.060226440429688,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.653707,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.226224899291992,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.6737754,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.392223358154297,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.6937869,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.558223724365234,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.713564,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.72422218322754,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.7334948,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.890220642089844,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.7538793,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.05621910095215,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.7738965,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.22222137451172,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.7939873,0,0.3499999940395355,0,0,667,900,423158243,69,77,0.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.388301849365234,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.813971,0,0.3499999940395355,0,0,667,900,423158243,45,77,8.0,0.0,31.209365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.554298400878906,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.8340993,0,0.3499999940395355,0,0,667,900,423158243,45,77,8.0,0.0,31.369365692138672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.720298767089844,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704233.8541014,0,0.3499999940395355,0,0,667,900,423158243,45,77,8.0,0.0,31.52936553955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.886295318603516,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
