timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454702.2037199,0,0.3499999940395355,0,0,618,900,423158243,11,77,0.0,0.0,35.50368881225586,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,32.07699966430664,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780454702.224055,0,0.3499999940395355,0,0,618,900,423158243,11,77,0.0,0.0,35.50368881225586,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.24297332763672,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780454702.2436492,0,0.3499999940395355,0,0,618,900,423158243,11,77,0.0,0.0,35.50368881225586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.40900802612305,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780454702.263642,0,0.3499999940395355,0,0,618,900,423158243,11,77,0.0,0.0,35.50368881225586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.57496643066406,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780454702.2840164,0,0.3499999940395355,0,0,618,900,423158243,11,77,0.0,0.0,35.50368881225586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.740882873535156,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,1
1780454702.3038623,0,0.3499999940395355,1,0,618,900,423158243,11,77,0.0,0.0,35.50368881225586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.906837463378906,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,1
1780454702.3236465,0,0.3499999940395355,1,0,618,900,423158243,11,77,0.0,0.0,35.50368881225586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.07294464111328,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,1
1780454702.343822,0,0.3499999940395355,1,0,618,900,423158243,11,77,0.0,0.0,35.50368881225586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.23897171020508,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,1
1780454702.363904,0,0.3499999940395355,1,0,597,900,423158243,11,77,0.0,0.0,35.50368881225586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.23095703125,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,1
1780454702.3836493,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,35.803688049316406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.15596008300781,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,1
1780454702.4035826,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.10368728637695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.08088302612305,28.408123016357422,1.5,0,44,1.0,1.0,0.0,0,0,1
1780454702.4238262,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.31929397583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.005859375,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.443847,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.375816345214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.930931091308594,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.4637244,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.39063262939453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.85588836669922,28.408119201660156,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.4837248,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.39451217651367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.7808952331543,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.5038033,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.39553451538086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.70588684082031,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.5237079,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.39579772949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.63089370727539,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.5435843,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.31722640991211,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.72991943359375,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.5636249,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.296627044677734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.895931243896484,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.583738,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.29399108886719,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.061763763427734,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.603609,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.29230880737305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.2279052734375,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.6234562,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.291229248046875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.39386749267578,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.643537,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.2905387878418,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.55970001220703,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.663501,0,0.3499999940395355,0,0,597,900,423158243,2,77,0.0,0.0,36.290096282958984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.72588348388672,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,0
1780454702.6837373,0,0.3499999940395355,0,0,597,900,423158243,2,77,0.0,0.0,36.28981399536133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.891937255859375,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,1
1780454702.703579,0,0.3499999940395355,0,0,597,900,423158243,2,77,0.0,0.0,36.289634704589844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.05809020996094,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,1
1780454702.723226,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.28951644897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.22392272949219,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,1
1780454702.7436721,0,0.3499999940395355,1,0,597,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.3897590637207,28.40812110900879,1.5,0,44,1.0,1.0,0.0,0,0,1
1780454702.763745,0,0.3499999940395355,1,0,576,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.555908203125,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,1
1780454702.7836583,0,0.3499999940395355,1,0,576,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.54789733886719,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,1
1780454702.8036308,0,0.3499999940395355,1,0,576,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.47288131713867,28.408123016357422,1.5,0,55,1.0,1.0,0.0,0,0,1
1780454702.8235595,0,0.3499999940395355,1,0,576,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.39790344238281,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,1
1780454702.844016,0,0.3499999940395355,1,0,576,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.322914123535156,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0
1780454702.8636963,0,0.3499999940395355,1,0,576,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.247989654541016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780454702.8837678,0,0.3499999940395355,1,0,576,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.17289733886719,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780454702.9036527,0,0.3499999940395355,1,0,576,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.09789276123047,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780454702.9236648,0,0.3499999940395355,1,0,576,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.02288055419922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780454702.9437335,0,0.3499999940395355,1,0,576,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.94795227050781,28.40812110900879,1.5,0,55,0.0,0.0,0.0,1,0,0
1780454703.2458053,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,33.92705154418945,28.408123016357422,1.5,0,55,1.0,1.0,0.0,1,0,0
1780454703.2737772,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,33.92705154418945,28.408123016357422,1.5,0,55,1.0,1.0,0.0,1,0,0
1780454703.2937393,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,33.92705154418945,28.40812110900879,1.5,0,55,1.0,1.0,0.0,1,0,0
1780454703.314225,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,33.7105712890625,28.516359329223633,1.5,0,55,1.0,1.0,0.0,0,0,0
1780454703.3339126,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,33.4102783203125,28.666507720947266,1.5,0,55,1.0,1.0,0.0,0,0,0
1780454703.3538618,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,33.110267639160156,28.816513061523438,1.5,0,55,1.0,1.0,0.0,0,0,0
1780454703.3737016,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,32.810367584228516,28.966463088989258,1.5,0,55,1.0,1.0,0.0,0,0,0
1780454703.393825,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,32.51029586791992,29.116500854492188,1.5,0,55,1.0,1.0,0.0,0,0,0
1780454703.413757,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,32.210391998291016,29.266450881958008,1.5,0,55,1.0,0.0,0.0,0,0,0
1780454703.4337783,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,31.910438537597656,29.416427612304688,1.5,0,55,0.0,0.0,0.0,0,0,0
1780454703.4539475,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,31.610326766967773,29.566482543945312,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780454703.4738197,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,31.310626983642578,29.716331481933594,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780454703.493797,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,31.01036262512207,29.866466522216797,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780454703.5136726,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-0.9479996562004089,30.927059173583984,29.894428253173828,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780454703.5336678,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.80725860595703,29.861793518066406,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780454703.5538464,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.641237258911133,29.810182571411133,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780454703.573793,0,0.3499999940395355,0,0,576,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.475265502929688,29.7396297454834,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780454703.5938363,0,0.3499999940395355,0,0,576,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.30925750732422,29.650104522705078,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780454703.6138558,0,0.3499999940395355,0,0,576,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,30.143280029296875,29.541637420654297,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780454703.6337965,0,0.3499999940395355,0,0,576,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,29.977169036865234,29.414108276367188,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780454703.653633,0,0.3499999940395355,0,0,576,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,29.811214447021484,29.267738342285156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780454703.6737733,0,0.3499999940395355,1,0,576,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-8.531996726989746,29.645381927490234,29.102540969848633,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780454703.6936452,0,0.3499999940395355,1,0,576,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-9.479996681213379,29.479209899902344,28.91803741455078,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780454703.7138116,0,0.3499999940395355,1,0,555,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-10.427996635437012,29.313232421875,28.714778900146484,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780454703.7338567,0,0.3499999940395355,1,0,555,900,423158243,4,77,-3.0893402099609375,0.0,25.907258987426758,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-11.375996589660645,29.321216583251953,28.49246597290039,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780454703.7537246,0,0.3499999940395355,1,0,555,900,423158243,4,77,-2.3787918090820312,0.0,25.55968475341797,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.39624786376953,28.413957595825195,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780454703.7737606,0,0.3499999940395355,1,0,555,900,423158243,4,77,-1.8316696882247925,0.0,25.223052978515625,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.471174240112305,28.408096313476562,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780454703.7938385,0,0.3499999940395355,1,0,555,900,423158243,4,77,-1.4103856086730957,0.0,24.894845962524414,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.54620361328125,28.40810775756836,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780454703.8137963,0,0.3499999940395355,1,0,555,900,423158243,5,77,-0.8144976496696472,0.0,24.57312774658203,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.621129989624023,28.408113479614258,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780454703.8337746,0,0.3499999940395355,1,0,555,900,423158243,5,77,-0.6108732223510742,0.0,24.26091194152832,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.69621467590332,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454703.8537407,0,0.3499999940395355,1,0,555,900,423158243,5,77,-0.45815491676330566,0.0,23.951749801635742,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.771217346191406,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454703.8738363,0,0.3499999940395355,1,0,555,900,423158243,5,77,-0.34361618757247925,0.0,23.644878387451172,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.846221923828125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454703.8938327,0,0.3499999940395355,1,0,555,900,423158243,5,77,-0.25771212577819824,0.0,23.639724731445312,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.9211483001709,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454703.9137444,0,0.3499999940395355,1,0,555,900,423158243,5,77,-0.19328409433364868,0.0,23.6358585357666,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.822223663330078,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454703.9336593,0,0.3499999940395355,1,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.656280517578125,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454703.9536152,0,0.3499999940395355,1,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.490215301513672,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454703.9736397,0,0.3499999940395355,1,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.324378967285156,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454703.9936225,0,0.3499999940395355,1,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.158252716064453,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.0136483,0,0.3499999940395355,1,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,28.992420196533203,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.0337727,0,0.3499999940395355,0,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.82632827758789,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.0537276,0,0.3499999940395355,0,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.660266876220703,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.0736365,0,0.3499999940395355,0,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.4942626953125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.0935845,0,0.3499999940395355,0,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.32843017578125,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.113816,0,0.3499999940395355,0,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.16214370727539,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.133704,0,0.3499999940395355,0,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.99613380432129,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.153796,0,0.3499999940395355,0,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.8300838470459,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.1737273,0,0.3499999940395355,0,0,555,900,423158243,69,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.664249420166016,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.1938605,0,0.3499999940395355,0,0,555,900,423158243,51,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.49819564819336,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.2136297,0,0.3499999940395355,0,0,555,900,423158243,51,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.33223533630371,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.234095,0,0.3499999940395355,0,0,555,900,423158243,51,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.16631507873535,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454704.2538934,0,0.3499999940395355,0,0,555,900,423158243,51,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.000198364257812,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780454704.273807,0,0.3499999940395355,1,0,555,900,423158243,51,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,26.834245681762695,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
